,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9108962981376137,0.026979063429163938,0.2698884478700377,-0.011000709448754975,0.9689743001758775,0.860126637872483,1.0,-0.016099434379111988,-0.029561399429359536,-0.02236081816703528,0.9333222293972695,0.9091412097985089,0.9031908473924891,0.9009060937369041,0.9004831409261038,0.029612731389956976,0.021046763581051748,0.023416003076069804,0.023448089230241616,0.04155813923573768,0.9689743001758775,0.9518780960880768,0.9267820211820039,0.939412900746518,0.9298691829931887,0.8824874560395183,0.8924627661632247,0.860126637872483,0.8654103498744385,0.871097098859019
1,0.8901166374650595,0.07414789591801713,-3.2550809201974986,14.851424350493476,0.9818545697376768,0.5541518394970261,1.0,0.04761365937027073,0.04283599655070813,0.299295223956636,0.8967000322687584,0.8311944852608182,0.8859988206747014,0.9316702231159452,0.9422770973551131,0.028764155693702546,0.12661254688682783,0.021084991540392603,0.04609685081969622,0.02491162771410063,0.9390185731869687,0.9213448657078018,0.9068093077130817,0.9818545697376768,0.9598922782421484,0.8568632942464857,0.5541518394970261,0.8534470634536621,0.8635790494053239,0.9246619164680778
2,0.9060579848920656,0.055846663344766984,-2.1862260110040745,5.701056550138594,0.9666504305722068,0.7094420118562066,1.0,-0.05813491753979372,-0.03593605485968321,-0.18236608542016475,0.9323535087873409,0.9430580151104887,0.9064730677805146,0.8630052137061615,0.833755454535213,0.024456192806917753,0.023829014176336212,0.015580645628749964,0.07359363094947777,0.10790691915359892,0.9666504305722068,0.9586777866314201,0.9307143757125236,0.9132674218390169,0.9100571688056713,0.9037117083124928,0.8918080972763713,0.891861363580593,0.7094420118562066,0.7574537402647546
3,0.8544544278392964,0.08086009018791253,-0.8931980235387014,-0.17625918538787522,0.961650742743581,0.6656446514551119,1.0,-0.07183798494753213,-0.02342083553575114,-0.14247966952936963,0.8546957033868343,0.9258762372569455,0.7753632403581737,0.8438038300774028,0.917729878811695,0.028194967542726147,0.027577893126878496,0.07886092340694112,0.09471629936565257,0.028991418186847397,0.8949818149259929,0.961650742743581,0.8915977201894739,0.9301508627250485,0.9382299072078298,0.8081243209844815,0.877809969107591,0.6656446514551119,0.7065355123263154,0.8972298504155602
4,0.9027795967452489,0.03902311940037885,-0.833581088306914,1.9811948754314233,0.9740265601900291,0.7801643512665282,1.0,0.006588693400682022,0.027051807906216307,0.0663245955142513,0.9065443774964991,0.9094719652759421,0.8980033323640241,0.902938063573815,0.8823418656927504,0.028787262433901718,0.027743408042291993,0.06859939879430979,0.0281232197854251,0.013495871617272183,0.9469747522838128,0.944752532602137,0.9740265601900291,0.947447843397079,0.8918848880313466,0.862725926349407,0.8687362074861952,0.7801643512665282,0.8785789040955776,0.8727988433541541
5,0.8764346966450964,0.07736558318201008,-1.4721321160223562,3.325396632120363,0.9880345140426455,0.6164867190268168,1.0,0.06324299501135655,-0.017018740398922372,0.24500842255169186,0.9161241380944237,0.7791481981738114,0.902376876643914,0.8957706666147868,0.9195508713321705,0.044852815385347765,0.08683360937762707,0.05733754014824442,0.03275428247790134,0.04216990227565895,0.9880345140426455,0.8607216974949483,0.9710157736437232,0.9394397141455082,0.949369495193263,0.8595154781293877,0.6164867190268168,0.8052916332136241,0.8614951415785087,0.889732247471078
6,0.6815584350675675,0.2169620488813763,-0.4079634176943258,-0.9493397696235291,0.9468741564221483,0.188746502071667,0.7,-0.3521170843813939,-0.18174125625670035,-0.46212383750215336,0.9136490082972207,0.8311201801742284,0.5310067371815789,0.5030434299080613,0.49750878154969913,0.023261590057274743,0.0982931286902938,0.20682445346625106,0.07637111990225588,0.17061179799884066,0.9468741564221483,0.9242340405365183,0.765132900165448,0.6278880434774332,0.6181495408651088,0.8813984882738918,0.6624699506559596,0.188746502071667,0.37460863289742835,0.37686802223428945
7,0.7677939659666431,0.15175453017399151,-1.1912118774653593,0.5586281520359218,0.929667818556166,0.3770153026408266,0.8666666666666667,0.21217716033093903,0.09673428146556207,0.39883420897214417,0.6792913299125408,0.647154928612497,0.8210744329278674,0.9008667527299333,0.8475534348597121,0.1433537206164036,0.1708135330662605,0.09214192173301687,0.029680796023205787,0.0017449743311693988,0.8329335370906039,0.8099394830683975,0.9102557946179166,0.929667818556166,0.8487873180422785,0.4952597717480858,0.3770153026408266,0.6404569773423405,0.8548405719438039,0.8463195516771458
8,0.6917290576367169,0.1792717992031488,-0.44361092102694105,-0.9201566830230439,0.9352057283581675,0.3386199184238017,0.7333333333333333,-0.1796104612213958,-0.10915448396474126,-0.0050816401521189825,0.8684427798681915,0.7357290797142797,0.5790042890609557,0.5933083939822816,0.6582399653607744,0.09545514658309262,0.18185905889364248,0.10770917609923372,0.16423254063709783,0.237320986727152,0.9352057283581675,0.8969872144105058,0.7358163495895921,0.7548675993789409,0.8260512443934263,0.6617773611218474,0.34370155857592066,0.46853953425641653,0.3386199184238017,0.49042868632812264
9,0.6328056250782094,0.18573991881237756,-0.4062761801501754,-0.6401777409163789,0.9181456510423671,0.18557680933629106,0.6,-0.23000735025477193,-0.07928202462802703,-0.28661904840275965,0.7300950971016905,0.7768276209509735,0.5573223198230842,0.5261004443947345,0.4258751882264506,0.11274658765113478,0.1520313259815396,0.15642854252383506,0.1888874632751701,0.08921100951157164,0.8422462920065186,0.9181456510423671,0.8388636264143401,0.7323625684264794,0.4889568980085805,0.4951973899805177,0.4721958577390507,0.3695579876679025,0.18557680933629106,0.3627934784443207
10,0.5951077654330209,0.2176457050531909,-0.9006220048389575,0.7507770887961942,0.9123853556113262,0.0,0.7,0.07304692774134347,-0.07153668905519517,0.18816351980373885,0.5497851164995339,0.5930329804314821,0.49275324364915724,0.7245030766886236,0.6663560210545252,0.3476302109301971,0.1603826780107629,0.18018379506945498,0.11558200419060742,0.06521053225610862,0.9123853556113262,0.8271301237884828,0.7428959550011802,0.840848666556131,0.7124668306176037,0.0,0.4077099658823024,0.18816351980373885,0.5183897796348015,0.6202452114914467
