,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7998149593753033,0.13822935744743955,-1.9956520914554399,3.553274298448326,0.9197807474624785,0.3441642770313973,0.9333333333333333,0.12253033491182419,0.023758205091402695,0.4044578790595922,0.6888815808692242,0.8093340063397197,0.8283926097379711,0.8463234525125765,0.8919636175213288,0.20515703353561904,0.12204631817129859,0.11953433056003643,0.017458935572798442,0.005178228336461113,0.8960225423710758,0.8891857648276187,0.9197807474624785,0.8719182515919248,0.8956251778925728,0.3441642770313973,0.5434135470447936,0.590737768328258,0.8214596800890495,0.8883020571500848
1,0.6949735640713406,0.22844242065973974,-1.8575156530711285,2.7312748469262877,0.8986008024450978,0.0,0.8333333333333334,-0.24329724393686114,-0.07687371139432764,-0.6263768700813337,0.8302121072337469,0.8302101671255723,0.6977967526515698,0.5019405747225877,0.4140448550029404,0.03990396063369444,0.04822583210472146,0.11211596007444172,0.32733327313475147,0.31113166167229656,0.8986008024450978,0.8784243791165774,0.7795928117794795,0.8217270910507701,0.6340481628132599,0.7820358261510334,0.7380058604708849,0.4760322443925832,0.0,0.19404154719262087
2,0.7393152171111325,0.15770244079197127,-2.007143246842793,5.0953872891713505,0.9182485991583679,0.18595219464860202,0.9333333333333333,0.172741315017107,0.0555139455391479,0.4660160552605599,0.6641547338520696,0.63752622108497,0.770422725343335,0.8678849042336287,0.7997682108679764,0.1698516509877007,0.20505890297028848,0.08576040526515177,0.03986459841831531,0.01761839442582155,0.86273465361922,0.7788218646569194,0.870787052453737,0.9182485991583679,0.8122262970400942,0.3430909681343133,0.18595219464860202,0.6519682499091619,0.8089631342968442,0.7873101246958588
3,0.4955995794754036,0.18807001131133746,0.30277392859665864,1.0588628410803547,0.8756566242932255,0.0,0.23333333333333334,-0.11529655830087837,-0.010395719298918693,-0.3682894481009216,0.6586896569959702,0.45696958102858737,0.44489420427527177,0.5101049053307085,0.18668947542417327,0.20399337695411854,0.059520175268033805,0.10167222895329374,0.18978889357561624,0.2640187880971845,0.8756566242932255,0.4977182796225693,0.6391760558902935,0.8652609049943069,0.37337895084834655,0.37015152009260566,0.3682894481009216,0.3711011292566365,0.3565054618054943,0.0
4,0.5725422939470004,0.18285496667871892,-0.8009455792957866,1.6495027712021488,0.8191750423422554,0.0,0.4666666666666667,-0.08719048273902363,-0.0438546608266005,-0.37038609843213216,0.6176022844004215,0.6064608833477865,0.6269307725960138,0.47843806716044757,0.4351223829386607,0.14972145233310574,0.1897807696726111,0.27956734012912376,0.008163787972935344,0.08345579667543739,0.8029644955124365,0.8191750423422554,0.7753203815156549,0.48683314413956685,0.49413454269718815,0.3753538147023965,0.37038609843213216,0.0,0.46853953425641653,0.37611022318013315
5,0.44753288147495957,0.0586969207513391,-0.30458329287078495,-1.3942204190526184,0.5623484514873431,0.3682894481009216,0.03333333333333333,0.015428647928723671,0.06445423131193712,0.005728097681363065,0.4234986635826391,0.45162671613931893,0.4185964984140148,0.48357056545552346,0.4924696695541565,0.06513361116657941,0.052750099339009045,0.05214034893653551,0.05521707039566295,0.0028045875192427194,0.497894220175406,0.489723211804157,0.47671157293895455,0.5623484514873431,0.4944528124074442,0.3682894481009216,0.37038609843213216,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.4301132738588174,0.2812311481299175,-0.07323146626050557,-0.6132396113036593,0.9151569489142644,0.0,0.26666666666666666,-0.18917127850764792,-0.1511226282687732,0.0,0.6845147184441631,0.3865744655010676,0.46016854556920783,0.2042985675171842,0.3772520682715817,0.2041926097053305,0.3180016359187981,0.23765951395668014,0.20922849738887297,0.0005431231145143457,0.9151569489142644,0.8761744246494976,0.7640343206454911,0.48294759031856827,0.37763611430887395,0.4719871910518221,0.0,0.0,0.0,0.37686802223428945
7,0.5190924393096258,0.25439232383569776,-0.27073435402991297,0.034705685836519784,0.918211482137985,0.0,0.3,0.2037784485994918,0.4213744097881521,0.0,0.4687127800437087,0.37239960410880674,0.6915646563843796,0.43048622093410416,0.9153151744958882,0.04639085578597796,0.17419629928066419,0.19500390411148996,0.34351763701707533,0.004095997548258144,0.4962399968416348,0.4968370723498329,0.8827294194369961,0.860303487313746,0.918211482137985,0.379136380760607,0.0,0.3702615360805886,0.0,0.9124188668537914
8,0.7727290974478772,0.14225202705611384,-1.330791985414445,0.5100750179847089,0.917077148194001,0.46853953425641653,0.8666666666666667,-0.18176294895610945,-0.049255477883870746,-0.2976135010401912,0.8521534603337082,0.8744247633420906,0.6282115647492142,0.7734757852275902,0.6420069539340498,0.016744544406818627,0.05107647056501447,0.1917744965765221,0.05438764937894801,0.18481405015952748,0.8834132616975171,0.917077148194001,0.8681110131583912,0.8575451261192669,0.7726902220604025,0.8335122744402448,0.7661530352966077,0.46853953425641653,0.7115993665565888,0.5113236858076973
9,0.5273250724015116,0.24474113568568312,-0.6859865895336632,0.3029092421898967,0.8535707714495632,0.0,0.36666666666666664,-0.16173025754039388,-0.04213040868986784,0.0,0.4838901107702261,0.7038780168078069,0.5330995972325329,0.4174182459883557,0.4258751882264506,0.23180926618870965,0.312140681996184,0.21672232788362206,0.18416365520147324,0.08921100951157164,0.7217001922384908,0.8535707714495632,0.8114403627596953,0.4962399968416348,0.4889568980085805,0.0,0.0,0.19069447114668056,0.0,0.3627934784443207
