,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8822932411120638,0.08679616245473777,-3.6873712282143805,15.96494896108688,0.9504562999969923,0.48302119873005805,0.9666666666666667,0.05515338370556422,0.023322164254583333,0.37594635781697466,0.8114007290225373,0.8930734185059618,0.9030109666584085,0.9190136591769245,0.8916529099075436,0.15425935038484068,0.05291239801530603,0.03272064767824186,0.016965130988421714,0.04622407001339157,0.9159728185749922,0.927134135742409,0.9504562999969923,0.931499388012383,0.9243382632680546,0.48302119873005805,0.7768508915104917,0.8610264159381251,0.8934161253105808,0.8589675565470327
1,0.8029132849551422,0.10310834842036841,-3.2037798973618368,13.490433601065083,0.9359596126421865,0.34482369266917434,0.9666666666666667,0.0058405190507684335,-0.07616482594284624,0.3549268894382086,0.8445466288052801,0.7656698974554985,0.8102052653867433,0.7827353492499363,0.8326492811860272,0.07345685240819043,0.18752866919180186,0.045982861231183246,0.06392702979901643,0.029850732904235153,0.9359596126421865,0.876935090393683,0.8597947866993403,0.8476801897659842,0.8537569368460003,0.7002296528748603,0.34482369266917434,0.7283796976209166,0.699750582107383,0.8115416255260541
2,0.7795835197578819,0.08468503983498456,-1.6282701162168889,3.9992158885631466,0.8788293122520076,0.4822266660817467,0.9666666666666667,-0.05000361866582448,0.009071893915417295,-0.19123954688077238,0.8148214685530827,0.7853203116547336,0.7447892369222113,0.7700444409510492,0.7913386930844579,0.05524252906351957,0.0824680363570088,0.12309118913108558,0.08104554044757079,0.015156788375558413,0.848271853020344,0.8697574183365903,0.8677874749071943,0.8788293122520076,0.8020561609258247,0.7014365400050042,0.6734662129625191,0.4822266660817467,0.6361180580175332,0.7806212252430911
3,0.8411027086111856,0.05189064651026413,-0.9540931782327163,0.3806177666435637,0.9194575726281795,0.7057279916300762,1.0,0.0002799361944745282,0.0145850305533326,-0.04476757186050462,0.8344359214363678,0.843103368498552,0.8547805217195824,0.8305705826570762,0.8464242490772564,0.054681342726106225,0.043606943258299925,0.05622563702102814,0.06675867357863739,0.023382803591139943,0.9048725420748469,0.8752165631934954,0.9194575726281795,0.8927798523539869,0.8629583880597047,0.757053811072218,0.7504955634905808,0.7488249364343607,0.7057279916300762,0.8298901100948083
4,0.683814563701283,0.17761666139446602,-0.8903221171448626,0.43048546048092096,0.9014958412345131,0.19112178201400123,0.8333333333333334,-0.004393892439625069,-0.025040137968780796,0.28419539222518875,0.8138945890452666,0.6056261672078854,0.5962152764630284,0.7440055444062185,0.5981229355908497,0.09226749307312958,0.22339767695184554,0.1871350223332101,0.12847047707573503,0.014724662065416382,0.9014958412345131,0.8508819856939931,0.8702914343498219,0.8764557032657323,0.608534843987986,0.6391418581849352,0.19112178201400123,0.35352735504436883,0.48683314413956685,0.5877110271937135
5,0.7729867369178712,0.13748554556737475,-1.6333565458951043,2.3567564962058714,0.92806032940529,0.3504140926997358,0.9,0.04640466747122329,0.04503606776322833,-0.13729039418534517,0.6419117118009107,0.8391898418001775,0.8477841779270641,0.7257987201278459,0.9034054729720743,0.12733758611720905,0.06327232496802121,0.035580532203855715,0.17240102253603637,0.034867232346215256,0.8229332466519161,0.8830242616420617,0.8790551725262787,0.8381304054333815,0.92806032940529,0.48770448688508095,0.746393693266155,0.775727475630871,0.3504140926997358,0.8787506165388586
6,0.857588643039626,0.08254285787830208,-1.6216005199046042,2.1853001607551206,0.9488245131573976,0.6094892070298783,1.0,-0.042371778387462755,-0.03184837429483223,-0.0864726704211708,0.9035296625901541,0.8548294634141912,0.8133902153889575,0.8499469964015871,0.8878924633122762,0.036590507469905206,0.09718767327039286,0.10120967621697982,0.08084165602370066,0.03821840451289053,0.9488245131573976,0.9351033952066155,0.8943277859665434,0.9169761388625653,0.9149169563094717,0.8461203302991311,0.6959618774510491,0.6094892070298783,0.6794495790309247,0.8608679703150808
7,0.8628011390315624,0.15038054530200343,-2.079050162944187,3.7544537257738058,0.9721959358142056,0.37686802223428945,0.9333333333333333,0.15148104964336861,0.017594197295167535,0.5205035339971325,0.8041033764840393,0.7493215336300549,0.9452994551641805,0.9371398707983563,0.9164922592052276,0.17403575971602261,0.2093387956103052,0.016763303558409177,0.019909313849858144,0.02704075746766358,0.9495447165015738,0.9546017385190381,0.9721959358142056,0.9677115618437386,0.9356129621790332,0.4759379709620128,0.37686802223428945,0.9244124777753386,0.9154586332914743,0.8973715562314218
8,0.6885476767961733,0.18973039308964124,-0.29469136975639315,-1.4515269400678013,0.9418321660890121,0.3565054618054943,0.6333333333333333,-0.06696082252383395,-0.022751468247400375,-0.1332177499986627,0.8218004272960749,0.6548581461664157,0.5118926028124277,0.7083847077428743,0.8889395578803274,0.153762355847519,0.12027650150563829,0.07149926274690616,0.24178974636776376,0.008500450514668504,0.9418321660890121,0.788466873558711,0.672067522292024,0.9190806978416117,0.8949502840823902,0.49364671850199127,0.489723211804157,0.46853953425641653,0.3565054618054943,0.8829288316782646
9,0.8679154301086377,0.061516389394959965,-0.7139682632301837,0.7546466162651746,0.975327184908988,0.7131038622749658,1.0,-0.036646468399605836,-0.05787561816167597,0.01972793087688618,0.8778625944743214,0.8976735390873828,0.8760075385394673,0.8463596647589682,0.7760697726190766,0.07914959180665118,0.07289092963523935,0.032007433383664796,0.022051927595278478,0.061147736972158404,0.9484931265965749,0.975327184908988,0.917451566747312,0.8677065647670335,0.8193077520863011,0.7131038622749658,0.7597957789778778,0.8155407596905992,0.8091202478923332,0.732831793151852
10,0.8509201471595852,0.08391009831271234,-2.2578416847088083,8.136721244851252,0.9652532627299263,0.5152855163277728,1.0,0.08875526677122536,0.08030774269475749,0.2987165062921088,0.7772815819685494,0.8273346005213654,0.8950440169956692,0.8840104180631496,0.9209550459732113,0.12112887431953744,0.05781392747061255,0.04146989063360721,0.038513569841339246,0.06264713892628941,0.8773127329500032,0.8849455200351688,0.9525175656741376,0.9360914418004069,0.9652532627299263,0.5152855163277728,0.7287543888143104,0.8456873461376844,0.8140020226198815,0.8766568292164963
11,0.884729942074686,0.04611923155242666,-1.689909679887728,2.9469315631208803,0.9452677254204153,0.7490493314592602,1.0,-0.007552623834605865,0.008717335548367955,-0.0489948878839217,0.8941075830779713,0.8897205639084386,0.8864827924409084,0.9057103869334845,0.754874488857477,0.012576562166142738,0.048382214566688876,0.027551970736075036,0.027228586248595327,0.008238016595516196,0.9052391345798186,0.9365503898720473,0.9154549304819259,0.9452677254204153,0.7606996462556939,0.8771187328446972,0.7980442193431819,0.8407967809749606,0.8574745776878281,0.7490493314592602
12,0.8727595558307385,0.03724201650765058,-0.10167829534901658,-0.6272786837075812,0.9433723659793416,0.7987905235054475,1.0,0.022693946997861425,0.03946503892624387,0.0033594882731218245,0.8615232937911593,0.8623448529976458,0.8437583915094056,0.9121241633842235,0.9122658815725574,0.02583684570666586,0.03316992890477686,0.026835233295100683,0.025041609132216425,0.005749593697557306,0.9039073270530977,0.8939981869319297,0.8882743477883771,0.9433723659793416,0.9163314582651676,0.8266212444239289,0.7987905235054475,0.8021500117785694,0.866521054005514,0.9082003048799472
13,0.7518116429320698,0.17943565188456825,-1.7527574726545823,2.8955217349924314,0.9374691184211833,0.18557680933629106,0.8666666666666667,-0.08610670112562524,-0.021405206984247305,-0.20349538464723121,0.8900551788700847,0.7118099578159599,0.7413847016007941,0.7217722411471789,0.5495973659619874,0.028238111724937454,0.1573229678209466,0.1300994087115242,0.24994837851037102,0.26493585117654805,0.9374691184211833,0.8567036982183649,0.8727710223226394,0.916063911436936,0.7369353029083545,0.8566020992196777,0.3890721939835223,0.4952597717480858,0.18557680933629106,0.3622594290156203
14,0.8848995838410427,0.04565517778734702,-0.4040414449320926,-0.518350249387979,0.9647061066980132,0.7887778961327572,1.0,-0.046289979861606656,-0.027288004262203902,-0.05311680334943325,0.8828624456567509,0.9289858648452977,0.8886866239455309,0.8398778515689335,0.8820490065578441,0.02291321166854041,0.025237102541733152,0.03634203708967703,0.043742387233959526,0.07830372632695451,0.9077667890525192,0.9647061066980132,0.9377304330633482,0.9056988822205798,0.9374181024358093,0.8418946994821904,0.899295952388334,0.8371792194664571,0.7887778961327572,0.826679910679879
15,0.5712300790290082,0.180003021573706,0.3783148646726823,-0.4799894864949259,0.9469899338570358,0.18943899274890663,0.43333333333333335,-0.12657788039285933,0.10341023814337003,-0.1822413748169856,0.7660362591645177,0.523775465859172,0.46271119633074476,0.4539042125062846,0.8459562169226071,0.08462661774599037,0.14783763834383093,0.059097185642980964,0.13723744655652326,0.14288325274563324,0.8247774450464359,0.8435796957136658,0.5063752834785817,0.6377740077346876,0.9469899338570358,0.5923799930649776,0.37168036756589223,0.3762045274569014,0.18943899274890663,0.7449224999881785
16,0.7293283928842007,0.21132561781551804,-2.1770419561148757,4.889915069572487,0.9275631793960148,0.0,0.8333333333333334,-0.11863145273601394,-0.058379836001510754,-0.186235558192273,0.8584744456684337,0.7055974635137126,0.8088536198323197,0.5863011618042394,0.5826324753975439,0.054960346820780374,0.24234615144815527,0.05066574135378976,0.2997489819837049,0.13742135668652095,0.9275631793960148,0.8516827182859252,0.8811584245080908,0.8691833433945041,0.6798040485904382,0.790247167617871,0.186235558192273,0.7479042856418868,0.0,0.48546090220464966
17,0.7910172787492106,0.1671633754282672,-1.6592168903442028,1.435203204964353,0.9390191679262473,0.37085731391652105,0.8666666666666667,-0.033674129914850304,-0.023285229757358583,-0.012972190798112404,0.7070952793533918,0.8937649595905623,0.8867455495238101,0.6629802657833777,0.8382079913591647,0.18857544135115026,0.03677262566001789,0.0240643866975808,0.21359277105569918,0.07159189222045001,0.8748962457394189,0.9390191679262473,0.9157339381688887,0.8353162044185112,0.8888311038262213,0.38382950471463345,0.8393562436259587,0.8598482672324057,0.37085731391652105,0.787584878892108
18,0.6298151884893074,0.16234003291051724,0.42728365632968873,-1.6679302748853881,0.8893348471926341,0.47075791173964754,0.5333333333333333,-0.21667905877537708,-0.15059591629239932,-0.019117291028408867,0.808352640880558,0.655400741130343,0.5795997748983874,0.4850695521128471,0.5977483457621378,0.10105861320609917,0.16486502089326582,0.1433989174170393,0.013892298697217503,0.14593987849009898,0.866797546620506,0.8893348471926341,0.8260470940786324,0.514448579653343,0.7009434234880275,0.5844899057675474,0.4898752027680564,0.47402352417309956,0.47075791173964754,0.494553268036248
19,0.6133257593078115,0.1602771515322976,0.18183360578818908,-1.246663493489665,0.8919085581063527,0.3732732326631463,0.5333333333333333,-0.0630254377065681,0.007747647320889062,0.0014313486577750556,0.5993410809090173,0.6616813588145883,0.6772994563041755,0.5158670075467972,0.6102252271061489,0.15108070566662352,0.16935547221744607,0.18228423654627884,0.1273544677071524,0.1623640093983484,0.7830011685036713,0.8841609107854637,0.8919085581063527,0.6961779132642837,0.7250339191723574,0.3732732326631463,0.4532094219941605,0.4921582362599966,0.3747045813209214,0.4954165350399404
20,0.7072414698861145,0.17638519576934972,-1.2414536957994453,0.9462475238744337,0.905974540405394,0.1925651499729223,0.8,0.05055611704113572,-0.02333641567482203,0.20112609253609182,0.8243747279561894,0.5347526508171813,0.6611501865892697,0.8030367818932194,0.7270218328962084,0.058836445622958936,0.20484933949195452,0.19397589383190225,0.055839796973929295,0.03199079905109783,0.905974540405394,0.8281140522555117,0.855162027428319,0.882638124730572,0.7496427438408158,0.7316760587820607,0.1925651499729223,0.3936912425090141,0.7085212927353954,0.7044009219516009
