,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7904923664561908,0.18177043153900901,-3.3609867393647717,12.917476950384595,0.9351981270592729,0.0,0.9333333333333333,0.13112644837669996,-0.0042036170336277046,0.8036504703901715,0.6535843009907064,0.7779355037078738,0.8495017367567753,0.8696061917735304,0.8301884305417608,0.29086008738169045,0.19436555281675041,0.0302160612913208,0.04962200710853429,0.0026456248778741268,0.8246326832415306,0.9351981270592729,0.8881306767053112,0.9309945100256452,0.8320591698333815,0.0,0.3905072916796991,0.8113136183727729,0.8036504703901715,0.8283176912501402
1,0.82586861800959,0.07988553882571754,-0.9452639014036319,0.4471130049763894,0.9369022790306918,0.6071668359515225,1.0,-0.08318339004226905,-0.05990635529256183,-0.12768440372903522,0.8807489466204564,0.8731158327767305,0.7589184354748052,0.8034820151770407,0.7811009649722362,0.02140328915978799,0.0600752969082864,0.09513477830054051,0.054220736034648664,0.11454955091051018,0.9228558948228067,0.9369022790306918,0.87699592373813,0.8755804187638574,0.8620997292029317,0.8573848420643577,0.7672833083193658,0.6071668359515225,0.7079512288681584,0.7001022007415408
2,0.777811014189492,0.18126907156989222,-3.0420011653420644,11.530951639163186,0.9534213557834095,0.0,0.9333333333333333,-0.07014486102740625,0.07256969277355019,-0.6760084149427585,0.7797873337592595,0.8362698101747504,0.8665989797302449,0.7809477638313194,0.24455160660787065,0.06902985065683537,0.0480250519363877,0.07277397156145742,0.13610463680864984,0.34584819876498046,0.8774105199523905,0.8793236141344638,0.9534213557834095,0.9074261039846994,0.4891032132157413,0.6760084149427585,0.732890276907482,0.7372673242466479,0.5628325645780996,0.0
3,0.7032142246967352,0.20206661376982543,-1.627084550370715,3.8160853665386427,0.927754965626327,0.0,0.8333333333333334,0.13909872309026716,0.018903518378509454,0.6084665998347936,0.4659047413321155,0.7650159661170356,0.8676239482814895,0.7055808689886238,0.7337740339336023,0.24446043182683097,0.1483759173732002,0.07879945528198373,0.051128753316340494,0.16861205871975887,0.7496943640238609,0.9088514472478175,0.927754965626327,0.76377641203427,0.8530007640441681,0.0,0.48982708240866984,0.6979376222511742,0.6084665998347936,0.6145473038230365
4,0.8734008221135018,0.07400399224426644,-1.258756223151015,1.564956738593366,0.9702457644480735,0.6509465582007804,1.0,0.029977436193158957,0.026099722410484638,-0.07924840272714861,0.843695804137297,0.8745565120957314,0.8233198509508622,0.9323101532966239,0.9424242100207287,0.07230682714278369,0.040152360850677284,0.09766920477853595,0.020776132477615276,0.01972964176099829,0.9441460420375889,0.9179795240071229,0.9404543097992845,0.9702457644480735,0.9563751735003119,0.730194960927929,0.8113524318847898,0.6509465582007804,0.9137710014784819,0.9284732465411455
5,0.8487807627993416,0.0706734044039186,-0.4671776390653193,-0.2779352719964865,0.9641232036129497,0.6890664942208803,1.0,-0.02196831574685887,-0.025895095666795598,-0.09153836661744441,0.8701479699499804,0.8475760825354771,0.8600144622035802,0.8049283896565299,0.8923772767806355,0.0787582004370342,0.05101275119505026,0.053309846573709026,0.09416410101652005,0.020282432144825602,0.9641232036129497,0.9202510339928394,0.9382281079461541,0.9323943728506365,0.9067191220891977,0.785819038696516,0.7806048608383247,0.7783043038358464,0.6890664942208803,0.8780354314720733
6,0.8159391279538402,0.05975850395867872,-0.567222385519941,-0.5500666167153807,0.9205010946958527,0.6935282966553907,1.0,0.048469656984799325,0.05194941433100608,0.012428011343450063,0.7796458619794476,0.8001177738842701,0.8590592363708527,0.8441289695854123,0.7487554729376649,0.0356342879917156,0.06616250454317879,0.02354494169420907,0.06719237234096427,0.02616399831914571,0.8202125115525076,0.8685516803648466,0.8894598768875263,0.9205010946958527,0.7672562135720862,0.7138807980018989,0.6935282966553907,0.8172190408755848,0.7059563079988408,0.7302547323032434
7,0.8299196693972574,0.07343046668761909,-0.64046079121622,-0.35092541038428315,0.9376182752208715,0.6801003147575242,1.0,0.05289776438342331,0.03480942996081304,0.0909960707360915,0.7641508169470316,0.859742167083661,0.7938860740252393,0.8819434526374902,0.8997662535318838,0.07964830986240402,0.033257163043470164,0.055737767056413874,0.054812045513216494,0.026597945283190275,0.8911238834942068,0.9028088452600584,0.8500560561212928,0.9376182752208715,0.9185738410072564,0.6801003147575242,0.8076228951642965,0.6848109198683392,0.7971799154866166,0.8809586660565112
8,0.6667407837787385,0.1890137169054955,-0.9562865970259266,0.7829236089839289,0.9382976184428693,0.1823600849066509,0.8666666666666667,-0.06595551925168885,-0.09029118704105121,-0.10044660511697129,0.8115136090769435,0.6471536949693129,0.5298077440846672,0.6354113421812759,0.8175093905883785,0.13778266051524482,0.17656160666187115,0.2104008484121403,0.14980670587187087,0.04312932873061212,0.9382976184428693,0.7920692254327993,0.7542087419851911,0.845604633302151,0.8480064314018181,0.5827791511267898,0.2828066900236222,0.1823600849066509,0.37460863289742835,0.7870123497749388
9,0.7935753694351646,0.1363143210346182,-1.288582049653362,1.4522816968952417,0.9393295641919128,0.38096531979430215,0.9666666666666667,0.1257556136335689,0.012139105334351363,0.36399486550388904,0.6290972145013021,0.8042274969870037,0.8523332095325075,0.8667407403479658,0.8702352267367419,0.1440863289945762,0.12946697437403562,0.06093111283503636,0.06785301388320898,0.016500249290496746,0.8296944882081934,0.9187445104215699,0.9271904588575615,0.9393295641919128,0.8819026649013206,0.38096531979430215,0.6176152237147581,0.7449601852981912,0.7814333017392856,0.8585677885721631
10,0.8644421369059455,0.07557386162399417,-0.9899413838244502,0.17067588956241675,0.967009641398533,0.6733552120422492,1.0,-0.029891526079247832,0.020860563483509065,-0.09460004374523834,0.8960810329644752,0.8786137160921036,0.8943399764337985,0.7955705889979413,0.8405134528800673,0.033357954572567225,0.06650720839298045,0.06208521126177498,0.0929695977651286,0.09170182865022887,0.9461490779150239,0.9394403576513642,0.967009641398533,0.9169679128066562,0.905356437765851,0.8526534332892328,0.7700893627765668,0.7679552557874876,0.6733552120422492,0.7756704679942836
11,0.7194063335292372,0.20523140126575265,-1.9721690686480893,4.17374561715183,0.9185738410072564,0.0,0.8,0.20989761176311117,0.0648372552592611,0.7172619424195941,0.5361202062212062,0.6683459888406835,0.8053896514906416,0.8564743055966562,0.7589394704164056,0.2991123199781945,0.18531488723942593,0.0645936482655658,0.04506716860772813,0.040013183137573495,0.8001486964691935,0.8537365857479953,0.884398117336707,0.9185738410072564,0.7872330635498431,0.0,0.46853953425641653,0.7172619424195941,0.7876553635929793,0.7306458772829683
12,0.73561772629044,0.13509206966429832,-1.08270978637822,0.3695616878533108,0.9132220954777721,0.43135796028204615,0.8666666666666667,0.11766098262781133,0.056152561684822744,0.2223253316444615,0.7929280109730366,0.5464711701182188,0.7938393717646284,0.8067275565108876,0.7443845115728993,0.05444404761468053,0.1253593098949862,0.08178900503867333,0.08563922335934182,0.01805188468282195,0.8570695337929494,0.7492385085244244,0.8976982938479756,0.9132220954777721,0.7571491216453203,0.7164501304306579,0.43135796028204615,0.6536832919265076,0.6564152268413339,0.7316199015004784
13,0.8034155799308176,0.12139768407521637,-2.0802830148535794,4.3836268722917975,0.9206170534761237,0.42321743123476663,0.9333333333333333,0.0005461971466741433,0.022897502354410793,-0.020023364317263592,0.7385832359486798,0.8612408289487158,0.7738187656408924,0.8491129396642102,0.7715885032535206,0.14731149704404642,0.02020538777163668,0.17869158070231986,0.05073550278730889,0.10999035637677805,0.8977195511217129,0.8841543038382558,0.9206170534761237,0.9191030440208905,0.8493634301126654,0.4432407955520302,0.8347427097010189,0.42321743123476663,0.787330443151955,0.6938135763943758
