,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8089141460243279,0.11362353739371918,-1.7376163536224483,3.415580269769712,0.9615562122513388,0.4721958577390507,0.9333333333333333,-0.036279985626619715,-0.04865127048443396,-0.16480911445524027,0.7739077206036383,0.877428470172,0.8530785144110624,0.7815053919062758,0.6329918505394987,0.07434539047382324,0.05765856391241508,0.06152845362919727,0.14411580224961196,0.2273998737936401,0.8528317339534628,0.9615562122513388,0.9129049417669048,0.8843546426217019,0.7937878433399467,0.637004972194291,0.8249382991655234,0.7319603990505441,0.48230300990217007,0.4721958577390507
1,0.8577838154443871,0.0540523710928097,-1.2965020329781483,0.8597797344613523,0.9183100781729714,0.7104502213516466,1.0,0.03081963190853798,-0.012050879105656831,0.07762658280922263,0.8604343864221559,0.8178312032826883,0.8703704589031594,0.8775365783693664,0.8751530372450114,0.03906146045015168,0.0880778532107777,0.03885165615490106,0.026455996361353075,0.010229423664064466,0.9043902687489164,0.9183100781729714,0.9035922809609385,0.9062591990673146,0.8823863320855015,0.7990201912819757,0.7104502213516466,0.7880768041608692,0.8289505998371698,0.8679197424045213
2,0.8494667307454704,0.05327595416256003,-1.075142477512598,0.046235673818946665,0.911502750259418,0.7317334363039372,1.0,0.019732346152537605,-0.002899804477796031,0.03028129968242821,0.8668834652678775,0.8043773694649884,0.8828635572652898,0.8444474249578288,0.8469996018361091,0.05159082999888948,0.06418973347957217,0.016157956125324714,0.05113402911882435,0.0038146075167134214,0.911502750259418,0.8816628139399252,0.9086029457816219,0.8898461405660136,0.8496969366787424,0.7865766614540792,0.7317334363039372,0.8582728326788922,0.7620147359863654,0.8443022669934759
3,0.8695118682002984,0.04361312222583432,-0.4850183093718977,0.2123209387630065,0.9426303781080858,0.7543999176015916,1.0,0.0018924395641707337,-0.022269041454078375,0.06298659464806633,0.882094489849289,0.8444561313171548,0.8923132776712659,0.8567166627316544,0.8781460575116986,0.02894094785237444,0.06261319118028967,0.038813539504002834,0.03316725563025281,0.02316259265534394,0.9192065495928798,0.9366857366463709,0.9426303781080858,0.9145026702423025,0.8945244838481541,0.8382040435605558,0.7543999176015916,0.8436339706034373,0.817386512249658,0.8617676311752432
4,0.8979652190642982,0.02332977306316084,-0.04260372349796576,-0.6239048151456767,0.9401173650011718,0.8472892152787284,1.0,0.010083631573176821,-0.005757008148879694,-0.012764800909651708,0.8866935631304159,0.9020911072998847,0.9022477157960155,0.8988891210091136,0.9047530106404678,0.013994028163464525,0.0257090637790771,0.031097414945814944,0.01804954150254486,0.04063635341433842,0.9121043819287602,0.9401173650011718,0.9343603568522921,0.9287970585025386,0.9334872517024396,0.8733649294837191,0.8600540161883801,0.8472892152787284,0.8787872760928329,0.876018769578496
5,0.8047362943176047,0.09257650599918806,-0.2468251981602973,-0.4399002985447047,0.9896289648012055,0.593965856685458,1.0,0.011977238553276592,0.06291783474016888,-0.044797912690254904,0.8642409271749594,0.7561092665734382,0.7309510264279405,0.8263516146693712,0.9492594928040882,0.03585384101146075,0.05533007090033382,0.06089301624809325,0.10989479258414095,0.05709105480416427,0.9267111300610367,0.8780885511827318,0.83888996713004,0.9180245882159941,0.9896289648012055,0.8149737685884832,0.7164098720206645,0.6387637693757129,0.593965856685458,0.9088900208069708
6,0.8214404372041992,0.11529394359342104,-2.3037791542073798,7.342827730963874,0.9483857219119207,0.37106507147695367,0.9666666666666667,-0.017985372310081127,-0.009070793744179961,-0.29037242103869043,0.9044882466311989,0.7643720269386781,0.723056276818246,0.8724038892459591,0.8964850193437021,0.03756698637041918,0.05451955472339281,0.17472905341855183,0.034922907634197045,0.020259553923433624,0.9483857219119207,0.8232314899628985,0.8685264596954652,0.9393149281677408,0.9108106873067765,0.8410551168453637,0.6614374925156441,0.37106507147695367,0.8352963059242411,0.8821593513806276
7,0.9106171606770012,0.049702475898753505,-0.5260527897962548,-1.1101884394798458,0.9860673892933518,0.8188401815159859,1.0,-0.008737016837479294,0.020081166006750806,0.006239410534365164,0.9361556180137957,0.9059507390960828,0.8640977280953115,0.9284927394648189,0.9378185238099864,0.01989089916861258,0.06061119791540978,0.029577965771956344,0.055364386589244356,0.000473390704312864,0.9600841123445587,0.965986223286601,0.9036590748670509,0.9860673892933518,0.9381532615871567,0.9035534681770419,0.8188401815159859,0.8300405366669645,0.8250795920503511,0.9374837860328161
8,0.776959941808625,0.2008054273630372,-2.4544343506633273,7.286957176714992,0.9999999999999998,0.0,0.9,0.03671998513464081,-0.10947194832175944,0.53961700251368,0.9149632558912997,0.5898032959448481,0.8358102848108757,0.7444577307661947,0.8567781411831102,0.062307908082203003,0.3236576724504011,0.05019610177542467,0.11505765483916754,0.010346449400356996,0.9999999999999998,0.9159412891311001,0.8905280516782403,0.8676109371457459,0.8640941857153062,0.8315114848844983,0.0,0.7335047120601157,0.53961700251368,0.8494620966509143
9,0.6161937492127335,0.22849939683729326,-1.3861546588635554,1.743774729350012,0.8963244173949463,0.0,0.7,-0.009775839937777198,-0.07124771167781718,0.0,0.7373498605397558,0.5935394305637198,0.5253384042903944,0.7274378760369118,0.20007673818326413,0.16799479514567103,0.11450314281341663,0.288756399074618,0.12161719334340314,0.282951236654143,0.8963244173949463,0.7712677191585195,0.8026436263542225,0.8250767057171291,0.40015347636652826,0.38096531979430215,0.4810093528418513,0.0,0.48494030276446254,0.0
10,0.6855523046262683,0.18782981681270544,-0.4903741377222186,-1.1206719934134375,0.895761155413975,0.27732401843206095,0.7,-0.006456023921952214,-0.0024152599650955064,0.16873845905411267,0.6225122642628904,0.7349841974096277,0.7996851675585068,0.538410410292812,0.848712431060592,0.1975666038387373,0.2112831337555876,0.1482697651028445,0.08824390689593802,0.039398603800809104,0.8848671626448521,0.895761155413975,0.8933458954488795,0.6767155338840146,0.8765714509774262,0.27732401843206095,0.37249483822846957,0.469285631820599,0.4460624774861736,0.8208534111437578
11,0.7190636998562113,0.13859710577961898,-1.293303398399551,0.8905009582825945,0.9044873085664171,0.3565054618054943,0.8333333333333334,0.03188516578231104,-0.050425765764951835,0.11885323018768901,0.7495193831988783,0.6446213012254465,0.7232544560669281,0.7504776926906284,0.7484005817065877,0.1834260661450951,0.14693585741395437,0.11631051511093358,0.12273641508169202,0.007945754017227863,0.9044873085664171,0.8102397866924439,0.8245863079484359,0.8540615428014653,0.7540190782538099,0.3565054618054943,0.4287578834684233,0.4753586919931833,0.4952597717480858,0.7427820851593657
12,0.6333933932484279,0.24859999026306026,-1.0919443459630158,0.9017310885754832,0.92852703817932,0.0,0.7,0.17019994469495303,0.026842899886521776,0.3826733782985276,0.649188046374264,0.4587922078054296,0.692959511175396,0.7129833743652447,0.7021699097052495,0.3220353822047995,0.2725168352725498,0.13862626263230093,0.19228143345394924,0.30578184062147434,0.9016841382927983,0.7791557305850716,0.8515455682279751,0.92852703817932,0.9183903227723981,0.0,0.0,0.46853953425641653,0.3826733782985276,0.4859494966381009
13,0.8494546752468527,0.132953003866256,-2.628945286678329,7.2946687826641075,0.9736804158824215,0.3647701790856737,0.9333333333333333,0.11057182899648088,0.03996785723356733,0.47112667630556254,0.6832819541522436,0.8882418833858818,0.8971326534361823,0.9223313969647314,0.8733625209161542,0.19494255288494988,0.026950577205279984,0.035731621850336875,0.04425422934376629,0.052692203674280284,0.8891921037406902,0.9337125586488542,0.935538472823974,0.9736804158824215,0.9106215354499005,0.3647701790856737,0.8508084540958875,0.8358968553912363,0.8591432327841607,0.8361035063824079
14,0.7612618128422616,0.1569597927526601,-2.0323964874225724,5.3734372044304894,0.9486395016879583,0.18619371429115378,0.9,-0.1070457431932168,-0.022484855600179543,-0.30139166580892573,0.8301167598407349,0.7908047254059981,0.766976815116504,0.755805475806853,0.41596397603860913,0.047973730175974616,0.14975300277157394,0.0910022183067622,0.14867098631142484,0.32494422039326737,0.8871265123668303,0.9486395016879583,0.8753198698559186,0.9261546460877788,0.6457342377860645,0.73738412692034,0.4875853801000795,0.648182335845477,0.48461106383240016,0.18619371429115378
15,0.6725625803365233,0.18742672193234713,-2.009929493571735,4.797348453551853,0.8667095042851577,0.0,0.7666666666666667,-0.04946159764993541,-0.020414637428392335,0.2906402986377431,0.7752602369508717,0.6490679736500748,0.6101742239870135,0.6102343608552434,0.8318599209966392,0.05465682543671101,0.2916102998340739,0.18905371763641926,0.12439425871965729,0.02041409620751179,0.8667095042851577,0.8167323341522668,0.7753506292327919,0.7546665936390147,0.8462948668567654,0.6985394558388408,0.0,0.2906402986377431,0.47182331767552593,0.817424975136513
16,0.6677763176689594,0.16390133071944388,-2.7611952402014324,9.201021249771587,0.8183402723926745,0.0,0.9,0.04490889007074894,-0.005554833356521849,0.36701783460285775,0.601773117929478,0.6806067471871043,0.6971968067311174,0.7105326917162759,0.6012619925604732,0.2774479859914155,0.12816764520024299,0.14914095564903587,0.058832194680147804,0.07101360671519646,0.77151161779235,0.8183402723926745,0.8127854390361526,0.7900887935390539,0.6514761954253031,0.0,0.4174048743395956,0.36701783460285775,0.6227135277522265,0.5510477896956432
17,0.7816589013059354,0.1305606326147107,-1.6394220453660766,2.4429881498249313,0.9350852347689673,0.36566490588769446,0.9666666666666667,0.1031371242521063,0.05787238009875473,0.2600255770631185,0.6432460223547568,0.8088958360801535,0.8236977588213069,0.8389700473373802,0.8230496935114425,0.167710388080587,0.10853580849515702,0.043402141599624376,0.10111661859486155,0.06447134323463088,0.8348514057081324,0.8772128546702126,0.8940077265891724,0.9350852347689673,0.8686378175048555,0.36566490588769446,0.5687673487059891,0.7840355067607543,0.625690482950813,0.7774615695180296
18,0.8068517560979278,0.14548475752195433,-2.663159445359743,10.735877882050293,0.9581876538873051,0.18972362863882408,0.9666666666666667,-0.04272257709331806,0.004269154361984606,-0.5221560957163096,0.8422438546780554,0.7962243124852992,0.9130975881771144,0.7824018921712848,0.4338895751777804,0.08434990344356619,0.07753130056478993,0.06027880065979947,0.06198812129648947,0.34530279306505607,0.9507709589850464,0.9079605876724967,0.9581876538873051,0.8604595008269484,0.6780555217167367,0.7143642038507181,0.7118797243551337,0.8164246626332179,0.6739802407517794,0.18972362863882408
19,0.5294696269839145,0.17714320359764055,-0.8578623158472211,1.4706973407545845,0.8698251541027905,0.0,0.5666666666666667,-0.03087141767343049,-0.16226898303401682,0.2911076140865512,0.5833999080913009,0.4799737619889038,0.6002122521546323,0.45476344883755543,0.5278216060053441,0.13378833940483315,0.28036717990411036,0.09060174535549098,0.13260707498415253,0.25418305953993153,0.7230584688905222,0.8698251541027905,0.7299643467480129,0.6248109205328248,0.7075561710687737,0.3832526599291938,0.0,0.47159112229144895,0.2911076140865512,0.34808704094191456
20,0.680155484062171,0.20119564058373454,-1.6183261612234463,3.1782164647583078,0.885778536176081,0.0,0.8,0.07141250324252169,-0.010855866703193384,0.34645634216517296,0.5835382610576261,0.6735423926971003,0.799135376324502,0.617619087087488,0.8439093508490572,0.3208928199960484,0.12488740208826768,0.07181227605180367,0.17506223383416697,0.04385945581201926,0.885778536176081,0.8534198000883515,0.8671739103305669,0.7786587146008414,0.8749226694728877,0.0,0.5472553434029572,0.6719965128403871,0.34645634216517296,0.8128960322252266
21,0.6467484971281944,0.18656879991080802,0.41625691177016894,-1.380482049423528,0.9782508570756194,0.37611022318013315,0.6,-0.1542616177544377,-0.17230755506612694,-0.11299299003560814,0.8615211222301367,0.5767478405281088,0.6517329341458182,0.5393985805115225,0.49832578596836224,0.1632688675149649,0.14541714934758246,0.13863107293240784,0.14443279057069658,0.006617200670200553,0.9782508570756194,0.8333035680288696,0.7936725220135304,0.8059433020094925,0.5030048534347332,0.5019602719611425,0.4891032132157413,0.4381239304914725,0.37611022318013315,0.49364671850199127
22,0.5414396475297193,0.15286189517763896,-0.03783217836657966,0.7856642562941585,0.849887925445831,0.18420615101302973,0.3333333333333333,0.14974680666362422,0.13143138082325,0.28865661787627156,0.44573306562784343,0.48420075793787465,0.5841671311732208,0.6024208569969637,0.7137683718701298,0.11560119738194023,0.1538832644229457,0.1571390063238279,0.14256911052946203,0.0022456703661210757,0.5003477085021598,0.718456544622581,0.849887925445831,0.77518763488666,0.7153563006143236,0.18420615101302973,0.19030819638414603,0.4889568980085805,0.4728627688893013,0.7121804431259359
23,0.5302204921101088,0.1867722876589996,-1.0503842030422041,3.3297821803981527,0.8972598667230096,0.0,0.3,0.009573856216048116,0.09031453566154801,0.4890646060877825,0.5255830724256525,0.5296035090101695,0.4944689354129158,0.5529863713187754,0.5940607730653361,0.25968975658517945,0.2668575374977675,0.0023202955549184775,0.15185823670397208,0.14298607649039494,0.8069453310614616,0.7829568934125626,0.498503354137339,0.8972598667230096,0.6951671973669528,0.0,0.0,0.4920061886843528,0.4890646060877825,0.49295434876371946
