,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7333121577521979,0.1855576171232289,-1.7216608728390261,2.033513215810331,0.9012894185961906,0.19446649941346988,0.8666666666666667,0.14922454349073155,0.02786935226566367,0.39279081233677265,0.8232468052721537,0.5343121914390444,0.7069867321040201,0.8261644746886541,0.8821966540194174,0.029350534919596154,0.2434795730369708,0.17355678729057747,0.04624941229727459,0.0270012466076693,0.8734200663305269,0.8248989912303162,0.8958215343877842,0.8685522675670498,0.9012894185961906,0.7884247397619802,0.19446649941346988,0.37758531312409865,0.7373101504256405,0.8631038894426442
1,0.8228125528913476,0.10272186815778037,-3.057401036879277,10.252985630208283,0.9101143940975771,0.40476307381644383,0.9666666666666667,-0.054652289350236694,-0.003855195030262548,-0.39849461520561336,0.8413724374894544,0.857752070151544,0.8245676813568268,0.7554103753841392,0.8653293180333396,0.018981932691881323,0.04168695330841278,0.06150003298803641,0.19335822639597916,0.0002811709783594558,0.875234191816882,0.9101143940975771,0.8763930493824277,0.9062591990673146,0.8655281359388104,0.8231552762158465,0.8032576890220572,0.7032665229504468,0.40476307381644383,0.8651305001278687
2,0.8398709385449841,0.04752118711699212,-0.5519138606319919,-0.21042068409117087,0.9182377041262768,0.7228319497739992,1.0,0.027210884441531635,-0.02114313741517937,0.06186338064823471,0.8128604859735515,0.8295284537607722,0.8803325107330636,0.823866842101016,0.8850050541853502,0.049483260334003354,0.05493800656901014,0.01882684960258462,0.034900669714357,0.008434374960920154,0.8655720192967604,0.9182377041262768,0.8972598667230096,0.8845535936218084,0.8909690579152869,0.7228319497739992,0.752478506711327,0.8471662701617915,0.7846953304222339,0.8790410504554136
3,0.867609947829733,0.03294270469565763,-0.3758347763868851,-0.6730975480449679,0.9254407801831469,0.8026067124272875,1.0,-0.04114597750854532,-0.02434239678659622,-0.03236499723043007,0.8837135684237872,0.8945848255628024,0.864304790486569,0.8364649756095643,0.8374106571564666,0.02837344719590774,0.015164873341930792,0.028825251746197596,0.019381926625694434,0.049220210660088574,0.9188054205424172,0.9254407801831469,0.9010983833965507,0.8634956916189473,0.8722146018856456,0.8349717096577176,0.8804898802009804,0.8135772754817677,0.8073026947505924,0.8026067124272875
4,0.8427263684928797,0.09947376950253628,-4.393777717124874,21.570223543526478,0.9095285710680772,0.35352735504436883,0.9666666666666667,0.02546607713572846,0.0035218470806708257,0.3902664017307905,0.8702145962985701,0.8578386313915539,0.7801956976523693,0.8472240531340126,0.8967401027254288,0.02143407403711831,0.022926169271253998,0.19488548287892496,0.045828440706052076,0.018085625372152275,0.9060067239874063,0.8771077379521334,0.9061865819598978,0.9061235798194365,0.9095285710680772,0.8414120059063334,0.8105724597598762,0.35352735504436883,0.7640847738306403,0.8839516343827805
5,0.850097999304442,0.08056242400619024,-1.0149024601526615,0.3950029175591636,0.9435604541678368,0.6319545995794755,1.0,0.028669887724697918,0.034034308031948735,0.07153119168904931,0.8509840691018695,0.8496575354769765,0.7599465320363391,0.9166063702978163,0.9312892153711247,0.05023314669191219,0.05856759775529119,0.08920019420121826,0.0245786840441682,0.009352705087096458,0.907493001418149,0.9095261461358881,0.917055532203592,0.9435604541678368,0.9379025765606486,0.7719813303197675,0.7263711693533459,0.6319545995794755,0.8738264284916852,0.9246758541816009
6,0.847127962480715,0.15311409601435588,-3.945912211028471,18.490212867563997,0.9566264156816204,0.1186957599728915,0.9666666666666667,-0.005002765858413305,0.03436957066389257,-0.5964550589876823,0.8922507350432973,0.8226730457029233,0.8846065095805484,0.9021109228060072,0.4511751912460088,0.03901267562078647,0.065012998331506,0.08257477720867504,0.058302038730295,0.47019692091653587,0.9222568450177279,0.8852104982651028,0.9566264156816204,0.9453943034761969,0.7836546225191261,0.8104780054899766,0.7151508189605738,0.7399737159252836,0.7738093080286352,0.1186957599728915
7,0.8303792277848441,0.08252873582557622,-2.182312739021204,8.852347557582151,0.9550014610253692,0.4955111527157786,0.9666666666666667,0.0779019130424844,0.0946090130842443,0.298036993241788,0.7716561345151753,0.8102266541443405,0.8513295656761353,0.8771640607485766,0.8693709639778662,0.12795753747239139,0.03481847863768656,0.055089259083912004,0.06502056209823319,0.0038027475240415384,0.8603924479411249,0.848039334074073,0.9178469518684853,0.9550014610253692,0.8720599125392563,0.4955111527157786,0.7456492816169533,0.79743971909608,0.7935481459575666,0.866682015416476
8,0.7733375266434901,0.11168253536962196,-1.276153585160616,1.5522304823889495,0.9044873085664171,0.46853953425641653,0.9333333333333333,0.005450136854236454,0.021412611119370872,-0.21150125871335074,0.7251665597296754,0.7999923225272582,0.8040901496147813,0.7375717470280901,0.8661901735030362,0.032254345561782756,0.06742137745583247,0.15215626008538327,0.1501181403275176,0.006692418929397925,0.7725677417375262,0.8819699395662348,0.9044873085664171,0.8727764551754857,0.8709224283105547,0.6800407929697673,0.6995732891453167,0.46853953425641653,0.48387968862950026,0.8614579186955177
9,0.6805829492122604,0.19537850555193575,-1.7528564045031152,3.6555833066079493,0.8813858204144922,0.0,0.7333333333333333,-0.016619690725493963,0.05393609801426957,0.3695579876679025,0.787732595979889,0.617209673265592,0.6143337305017756,0.7222424316329608,0.6134297283531432,0.0509365920080727,0.29103914468107683,0.19948749559843298,0.15973449460539557,0.17603116482024592,0.8274497224002226,0.8009548017771291,0.8615690648807768,0.8813858204144922,0.7379025586977059,0.6878012725101618,0.0,0.3695579876679025,0.4426711655871691,0.4889568980085805
