,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7018861220986994,0.22736078692888803,-1.197632089320089,1.4332806622858203,0.955779754653046,0.0,0.7333333333333333,0.23459106750223646,0.08040193448131361,0.36410366745613454,0.46836975040393736,0.6887272980457416,0.7041429650338908,0.8968405700272667,0.875009789192563,0.24579392251025164,0.15180725902840422,0.21550298304759088,0.04175623479811444,0.016502502453975606,0.7868910763771397,0.8753778201717324,0.9154609752545826,0.955779754653046,0.8866788205843168,0.0,0.45153679959704107,0.36410366745613454,0.8203247550696613,0.8633407578008092
1,0.8354344566578112,0.07844215352316618,-3.3040455949322225,14.570444018743016,0.910162745489102,0.48087204704838243,0.9666666666666667,-0.0043974585605346395,-0.007431207223168479,-0.29405814247277967,0.8529759643672108,0.8119290418588003,0.868959181536256,0.8043233970254489,0.8478603031101641,0.0478190482608909,0.014356863544378989,0.03673529827155056,0.14967168218367397,0.0024116706614406643,0.9084976615996447,0.8285168363432794,0.910162745489102,0.9027315382659336,0.8495656117888575,0.7749301895211621,0.7924714668519399,0.8164296970760914,0.48087204704838243,0.8461549944314708
2,0.9114181359116614,0.032115870036234784,-0.6317456799848634,-0.4086505348124132,0.9612453090090876,0.8466361756081678,1.0,0.00853528763858502,-0.005372541369153883,0.006829719977462179,0.8910616090881528,0.9188029879182377,0.9368663644909125,0.899438298588235,0.9096796283755386,0.03606147659130218,0.03466552486855619,0.012789101100512028,0.029127236451995414,0.0007166333836955584,0.9444239558359899,0.9612453090090876,0.9558727676399337,0.9256087377359259,0.9101863647007744,0.8466361756081678,0.8691487339260158,0.9171716033616444,0.85346589558563,0.9091728920503028
3,0.810538957276943,0.1410576101414161,-2.217972569262038,5.302846847538426,0.9412432762129217,0.32123060406118253,0.9333333333333333,-0.08608428433931292,-0.02116606834279411,-0.2943152636784243,0.8839635104471332,0.8531463977057034,0.7342304118941735,0.7647963878608965,0.8316058814764711,0.03826429692467963,0.11414783203100998,0.20518012664304944,0.14756053604591166,0.008818748659632612,0.9355186933811412,0.9412432762129217,0.9200772078701276,0.8762454353712548,0.8378416784552771,0.8185939010126607,0.6155458677396068,0.32123060406118253,0.4361702554802891,0.8253700844976651
4,0.8818358258594042,0.13764632843971647,-4.728583042164947,23.887243875264556,0.9405989132322924,0.1895629945962165,0.9666666666666667,-0.07208103422086365,0.00016789908310455015,-0.6518726361453128,0.91994232985343,0.926730457833143,0.9118966184168615,0.8900691944761236,0.457302285862609,0.017190333990637234,0.011601373320353107,0.032982471700831205,0.030115225832380004,0.37864053688909266,0.9399109727265382,0.9404310141491878,0.9405989132322924,0.9337783670010359,0.7250415771290015,0.895896371718145,0.9105909148809128,0.8414356307415293,0.8349999680101995,0.1895629945962165
5,0.8428579793008075,0.11164654287591134,-1.5912433662711023,1.3499446927643928,0.9508507358482834,0.5544580652706537,1.0,0.10539388571367403,0.026437254037486646,0.2828140250763105,0.7001883609048904,0.8670073103984842,0.8994902944357246,0.8959813794331983,0.8735339814090706,0.1469436115634247,0.07070443218543337,0.02202570989192422,0.03697404076246879,0.013005260638539799,0.9171779006351959,0.9244134818107967,0.931103260160012,0.9508507358482834,0.8827300893976805,0.5544580652706537,0.7503869559440179,0.864778054817398,0.8372720903469641,0.8643378734204605
6,0.8676006282800017,0.09510199501556287,-2.4197675778995342,8.589696730153426,0.9959604681545355,0.48294759031856827,0.9666666666666667,-0.09740330644371964,-0.023619371572858316,-0.3544025428055594,0.9205957035421649,0.9093697824290764,0.8826476561866026,0.7775986327510013,0.7982682120190668,0.048536302149027044,0.02253437773984818,0.06417818117104222,0.1415480531345888,0.020109012111461204,0.9959604681545355,0.9374243303084704,0.9723410965816772,0.8840593588671826,0.8124874308460435,0.8373501331241276,0.8742342029431915,0.7845748290430613,0.48294759031856827,0.7840489931920902
7,0.7410554209691677,0.17366716961903617,-1.7334527621718945,2.6800326808898522,0.9283124369474662,0.1945424971193025,0.9,0.01412386480251926,0.04821154599673427,0.18706482956782855,0.7281036960458962,0.7316209608406287,0.7014440228276995,0.8114721815464032,0.7115883001253185,0.174952761022995,0.23940327286218044,0.17609846905388027,0.13324771403447297,0.07275419343849929,0.880100890950732,0.8693745522780476,0.886907580695123,0.9283124369474662,0.7630332836654392,0.38821820720686395,0.1945424971193025,0.38160732668713104,0.5286127340295351,0.6601433165851979
8,0.8152333556068119,0.1246270069041827,-1.562846120877426,4.290966342718598,0.9942704937075433,0.3856783998403856,0.9666666666666667,-0.061762673876675445,-0.09336493859267048,-0.15251719024397387,0.8609346920036621,0.8752831362953213,0.7210828836841081,0.8261603406791675,0.7363866497842713,0.07781382037515518,0.11445734554444761,0.18373170614591425,0.05415631923251092,0.01299268266443683,0.9773161880748881,0.9942704937075433,0.8553249782776511,0.9009055551148728,0.7455738638020994,0.7549093643432552,0.7148256289794068,0.3856783998403856,0.7716857493577947,0.7271994357664431
9,0.8487710450839737,0.12419745483129906,-1.6276884600847044,2.7948499373750137,1.0,0.493010395745865,0.9333333333333333,0.1358611732425692,0.05871297018917854,0.3069713325039801,0.6741247914516374,0.8646351867097221,0.9094646830227138,0.9432519192729772,0.8613976446599301,0.12802209747982182,0.05247240252616042,0.0334708469897367,0.04888646471337119,0.08685522193271443,0.777945382609778,0.930404138265249,0.9412870298108215,1.0,0.922813561070015,0.493010395745865,0.7692195649617453,0.840378744481052,0.861299172284614,0.7999817282498451
10,0.8956078856908799,0.03242747365977647,-0.031090385242141107,-0.9002230076967384,0.957171070041424,0.8364800359045932,1.0,0.032906836686558805,0.012864371087464854,0.040911712956235746,0.875627769775753,0.8871668838809618,0.8963407780195557,0.9159708927947724,0.9212461497145481,0.028429236196640104,0.036699340593449974,0.03074567465652511,0.026901686754454295,0.00601449158927129,0.9273794609891322,0.9443066989539591,0.9380156591043829,0.957171070041424,0.9254990375027113,0.8364800359045932,0.8413149290969526,0.847754434617003,0.8773917488608289,0.916993261926385
11,0.8819811657212883,0.05642030425749152,-0.7381367492979274,-0.1754723047017559,0.9677592447783014,0.7439322500406966,1.0,-0.018209889532084356,-0.03334984806687569,-0.042183034350042226,0.8972797196071125,0.8902282627122008,0.8714546676236328,0.9020403804543233,0.7662068794288804,0.05809657570425881,0.05111524617297154,0.050357852666518245,0.03574106416706802,0.03150108297760386,0.9468472560406876,0.9677592447783014,0.9341940136613953,0.9344093967114258,0.7884815088170642,0.7861152843907389,0.82323459823084,0.788302442620827,0.8305511358367363,0.7439322500406966
12,0.738851404660327,0.21828284975877835,-1.7153874171516492,3.3251249117695667,0.9543178017197669,0.0,0.8333333333333334,0.19770723069686846,0.009174198591093918,0.6612776997641434,0.7250866201917228,0.5290607089623581,0.8520702610254239,0.812923988535409,0.8657755444027074,0.21338796897091006,0.2953249268714662,0.05389384840951306,0.1234677559421856,0.08128181078805435,0.945143603128673,0.8345512281598712,0.9102464183743356,0.9543178017197669,0.9232504639980625,0.37874245631566084,0.0,0.761827338659496,0.6612776997641434,0.8083006248073523
13,0.8539035416662082,0.03731768740589989,-0.43654849275028684,1.1873831346560588,0.9319696677901185,0.7507554837050923,1.0,0.015475667525093884,0.02715938740441992,0.049226244544752884,0.8231991895668849,0.8698390654189334,0.8670826138041459,0.8471289113950154,0.8831788943456957,0.040844361360075486,0.027710179115057323,0.024713693152534574,0.030863260943669885,0.06900057352377567,0.8654704257499601,0.9048102803856986,0.9161413258619358,0.8828923782788275,0.9319696677901185,0.7507554837050923,0.827690314505343,0.8412178336541927,0.7999817282498451,0.834388120901273
