,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8413918031557797,0.0855883468442437,-2.3350965377234743,6.7069784845209774,0.9438561448251697,0.5166231262677212,1.0,-0.07538961024492474,0.019668540818000846,-0.32568862413303457,0.88439585835738,0.8723435044307443,0.828020501723644,0.7957633894845831,0.7890456583494636,0.026649885528864735,0.011161827905906786,0.10489478719105881,0.12775840498355684,0.0501903613042553,0.9241876040071688,0.8889253446212062,0.9438561448251697,0.8675625459435417,0.8245356031779054,0.8423117504007558,0.8558337364609314,0.6602834425985714,0.5166231262677212,0.7535557135210218
1,0.809007872472598,0.17571872842786226,-1.9571727664221008,3.4742687087911555,0.9854909460447583,0.24024593152272344,0.8666666666666667,-0.030524976520302616,-0.06662363221328549,-0.1848902907611154,0.8993332907777953,0.7980599093777859,0.6778492450268031,0.836684819343977,0.8933726612467047,0.04586593799706727,0.23947232681959116,0.23251502845247904,0.05043467368915139,0.033538435110022205,0.9398482856110748,0.9854909460447583,0.8821533781595261,0.9188673138314728,0.9170879161433864,0.8334483220091873,0.42513622228383885,0.24024593152272344,0.7472766982927984,0.869657406350023
2,0.8573246446940392,0.0477614546176015,-0.8261756890894769,1.2311213672221988,0.9462275713709656,0.7292941117380615,1.0,0.013428029865652946,0.047287096854514266,0.0703861098377715,0.8326237087505826,0.8686090041795314,0.8577496030050502,0.8488454887618353,0.9324723539710906,0.06628174701794565,0.024917729051720423,0.04202827942818672,0.036811879405186564,0.01945281500029346,0.8831657743791568,0.8989404745164513,0.9188900188351822,0.9027902714437519,0.9462275713709656,0.7292941117380615,0.839864822358557,0.799680221575833,0.8011283646245625,0.9187171365712158
3,0.8455505058506937,0.08275943578900749,-2.808824602021161,10.90223948766232,0.942063573390326,0.4938113066339228,0.9666666666666667,-0.028543542719234427,0.019660725874045437,0.24579762999201138,0.8947444959902809,0.8238919947169958,0.8274462802214849,0.8178742695602059,0.9094079460490194,0.025058808797383335,0.14744429465376033,0.029446157222038784,0.05922710323364966,0.046182031073877396,0.9224028475162805,0.9030964612812166,0.8668787232037249,0.8998641082262864,0.942063573390326,0.8460612759523483,0.4938113066339228,0.7897870536373842,0.7396089366259342,0.8767523187077129
4,0.8111780364620947,0.15429011404533205,-2.8153408247460243,9.194115914352054,0.9444095217966741,0.18913174228728896,0.9333333333333333,0.10454050297423811,-0.018216440644816978,0.5850766182359595,0.7735403798218652,0.7320326903126037,0.8661328914945943,0.8598320427197859,0.8572875317104509,0.16548485862301665,0.2596158202091667,0.036969108946412414,0.05005269739870809,0.05181868324060971,0.9444095217966741,0.9252304304983948,0.9261930811518572,0.9175550709739482,0.8939288740220437,0.4581134016959505,0.18913174228728896,0.8259518328223507,0.7742083605232485,0.820646189398858
5,0.8080493369426317,0.07396726363168402,-1.5663128835763054,4.152586049004135,0.9340161632404886,0.5481316326568626,1.0,-0.0626377045544344,-0.06524960649440392,-0.18507406929903336,0.8457541123249783,0.8284407866296838,0.7611398801442549,0.7903131001822149,0.8309724766555122,0.06473512425763715,0.03073277544793474,0.10850529750975953,0.06471287723616061,0.023813503394827542,0.9340161632404886,0.8563311088134982,0.871158545615095,0.8687665567460847,0.8478111663898036,0.733205701955896,0.7775499816086432,0.5481316326568626,0.7077573151674568,0.8141337869212207
6,0.8378156625032076,0.06952592220529238,-0.7104830120707156,1.680913631944494,0.9658922524431615,0.6375166901494415,1.0,0.049954072307107245,0.0666923243014711,0.059038401097993964,0.7963702484295835,0.8251409537943584,0.8453070265727485,0.850027232053678,0.9582758245718254,0.07259994453078546,0.04922246824231829,0.06764338720965456,0.06170326682177812,0.01077125559247995,0.844235684646655,0.8991999281416904,0.8900785115360919,0.9518200121236751,0.9658922524431615,0.6375166901494415,0.743069444643871,0.6965550912474354,0.7700893627765668,0.9506593967004893
7,0.9151702325904514,0.047775697809046155,-0.19187577022056218,-0.8264319565370899,1.0,0.8184697057273502,1.0,0.05183773815054127,0.03947886386149335,0.04369725350209963,0.9073261476562576,0.8700772279135799,0.9051753546884829,0.9672816406816379,0.9530421905669164,0.04213317091176586,0.03570808499859183,0.034614979512843175,0.023030605506773077,0.016683313868162613,0.9605211361385066,0.9383630121417339,0.9610311602903918,1.0,0.9648390749357577,0.8305204375873243,0.8184697057273502,0.8621669592294499,0.9384690362289506,0.941245306198075
8,0.8855550257176396,0.05723458113992555,-0.45645301741306993,-1.0081321802945151,0.9720518374332923,0.7809460847491796,1.0,-0.06286441002672705,-0.05093479065973061,-0.007971941606949695,0.9286200261367686,0.9236500359502201,0.8634361296043094,0.8301288804558116,0.8729026332497117,0.025599330809295648,0.049086150783830614,0.052231280109503044,0.043815590110022624,0.018219043907672965,0.9569070328847911,0.9720518374332923,0.9211170467735617,0.8901478081273042,0.8857854427435627,0.8745452587964335,0.8233678807683744,0.7889180263561293,0.7809460847491796,0.8600198237558607
9,0.8993873147433135,0.06489913358883018,-1.353590367547254,1.5212780242524153,0.9934841134867418,0.735640084816481,1.0,-0.049964654858891455,-0.021908805580756696,-0.08462318330365681,0.922428284252571,0.9205095960274273,0.9253278646062075,0.8745080441549901,0.7411014595055175,0.05183439627181619,0.013762047461394474,0.0458456067719254,0.0661134770739953,0.007723550154436582,0.9934841134867418,0.9413660383972686,0.9715753079059851,0.9499458651238203,0.746562834194554,0.8202632681201378,0.9040862374846614,0.8621479392875679,0.7465975730226926,0.735640084816481
