,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8311371812395857,0.055083130033498955,0.16292912425567932,0.9159983666732292,0.968761221685508,0.7207691817051506,1.0,-0.031937318106010526,-0.0794097154302974,-0.03548787272814247,0.8695689155814108,0.8376211629836708,0.7729640894417942,0.8361712335105149,0.8599188132829186,0.06520034989040405,0.03711063624029165,0.048898631055380136,0.018190902886603882,0.04162411357857864,0.968761221685508,0.8898558405929899,0.8448550864990472,0.8623742750547725,0.8893515062552106,0.8024677571417307,0.7795466623970505,0.7207691817051506,0.80550331506142,0.8304861203106266
1,0.9020640772922974,0.08958530519832653,-2.523547370973973,7.993975326526355,0.97814748472282,0.5452501624473924,1.0,-0.03138127374368482,-0.0029936301096463724,-0.21422382124016115,0.9567340100413145,0.8877945246132198,0.8142078128393563,0.9330538007340657,0.959695640586615,0.013553019272946413,0.08185935547337225,0.12833252152793792,0.01998237360035029,0.021861215926425048,0.97814748472282,0.9752618417565477,0.9211776675560862,0.9663293551905587,0.9751538546131736,0.9368095857270862,0.7594739836875536,0.5452501624473924,0.9106157626236828,0.9442374265600566
2,0.8843954079572224,0.06736401030836812,-0.3934564586828216,-0.25487892064274753,0.994254556100044,0.743936599342328,1.0,-0.08104927843228782,-0.08793189485733022,-0.06785562688017654,0.9562838784641136,0.902846472368793,0.8691599465298745,0.8449923687355042,0.7594417880143358,0.04005687778476884,0.049195856932371454,0.028777876186470562,0.05733272716207218,0.02192764810710701,0.994254556100044,0.946930840378198,0.9063226612427138,0.8992808366560746,0.7749469766863435,0.8967581177050388,0.8117922262225046,0.8150895652901643,0.747406376939064,0.743936599342328
3,0.817487559899771,0.046530165915673646,0.20666306152444663,-0.32303250072398493,0.9280358028913488,0.7402071628716194,1.0,0.033874315008564526,0.05538298749601034,0.01460204189785419,0.7982298976131731,0.7994866383111711,0.8166460968946839,0.8320729843499474,0.8997887384051503,0.04134902424779123,0.046331435743979396,0.04097890152679992,0.036678454385995284,0.03994738169360934,0.8473341354330615,0.8726528153953385,0.869416265891392,0.8939137215247606,0.9280358028913488,0.7453769812648856,0.7402071628716194,0.7548092047694736,0.7806662065862167,0.8715416739189518
4,0.8295721301045303,0.08102745853520245,-2.0719974673199997,6.579428019395216,0.9321843307754776,0.5180752708128288,1.0,-0.03822479607341722,0.022549119813302765,-0.2567664857109492,0.8525676553148792,0.850737087838282,0.8443041398414756,0.8294976246831902,0.6237091746955595,0.044027425974976185,0.03937329466894319,0.08349438965320244,0.0451025737526688,0.14938889951737377,0.9096352109621748,0.8984457239720636,0.9321843307754776,0.8824161347373272,0.7293430785782903,0.774841756523778,0.7899042756506345,0.7110141091453148,0.7647902593163476,0.5180752708128288
5,0.7562654890331936,0.13036277446803476,-1.3568139940410693,2.3024991812635576,0.9417907710106286,0.34694245492379067,0.9333333333333333,0.11783966716295213,0.06917373505828983,0.18167269452658613,0.7392064280791576,0.6557074177677623,0.7383909499452811,0.8526087075957914,0.8932850736399318,0.12843891394233184,0.14461662265113678,0.11307115664262124,0.03953896943603582,0.06859741507400442,0.8726170359523387,0.7784194082556675,0.8851754733687933,0.8935780387141337,0.9417907710106286,0.497671603343456,0.34694245492379067,0.5286151494503768,0.7849629716965247,0.8447793762692349
6,0.8324659630495457,0.14168966673383349,-1.72654814017999,3.055974292145883,1.0,0.370497534781166,0.9666666666666667,-0.14799061699761007,-0.04317639442423227,-0.40766587376696384,0.8737891200481992,0.9398495849202206,0.8655940348522189,0.6842928142916909,0.7146500063500341,0.04601141689346393,0.04056146320746687,0.08361571657223661,0.1802550201163261,0.20230188623563106,0.9160142180276296,1.0,0.9568236055757677,0.8800191077409143,0.8576990419540783,0.7781634085481298,0.8907371304060946,0.7466057140737377,0.370497534781166,0.5716009707459899
7,0.8906236690264208,0.07248472819889422,-1.0576801886503016,0.6669990521757208,0.982961496790154,0.7109863448301281,1.0,-0.03097549024963564,-0.030140839383584805,0.004159016805463489,0.8783029759114421,0.9458836704891118,0.8085290164096269,0.9164273472410317,0.9373545002170669,0.07871724814385973,0.044032696178784164,0.0540358253264942,0.033946936356273216,0.021872449255188203,0.9403273880168221,0.982961496790154,0.8786366201435786,0.9365952085026142,0.9528206574065692,0.7109863448301281,0.8768485224390576,0.7151453616355916,0.8455231710110168,0.9218883430275647
8,0.8887965121682908,0.05865954926428191,-1.2196653033235785,1.8126691449187518,0.9767621703583407,0.7217224374275334,1.0,-0.04443138177748307,-0.04730421527572237,0.020642948280694573,0.9147215952481381,0.9343442059558553,0.8297633884732031,0.8743302284277901,0.8958897191569103,0.0258387416356285,0.031430493956624346,0.07266249696289208,0.0439180609980185,0.03762455985226414,0.9629380628984525,0.9767621703583407,0.9149188680473901,0.9294579550826183,0.9224943005676054,0.8775011924446339,0.8793175494427643,0.7217224374275334,0.82024959194828,0.8692851377462152
9,0.821400933136817,0.056789808304827376,-1.4862368388028446,2.8941902092197282,0.9044674453107352,0.6367980307797696,1.0,-0.05921251561095375,-0.042606077174058066,-0.15490370507896434,0.8483800613221403,0.8489430727354828,0.8040926196151258,0.8138000255925836,0.717758769623593,0.03389738805747832,0.027213553445216535,0.08456923176829179,0.028079091199241586,0.012546980262877767,0.9044674453107352,0.8681635326122824,0.8838459257310461,0.8604961578257446,0.7266308244508877,0.8139543652461085,0.7917017358587339,0.6367980307797696,0.7815705208449277,0.7088867147962984
