,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44852878703823135,0.057379770771293366,-0.5766588383764143,-1.7571085407657256,0.497894220175406,0.36410366745613454,0.0,0.022312102906049902,-0.0008995929267704428,-0.006254677265166431,0.4584876195012608,0.42479891202073883,0.44196028797215137,0.4560505144069956,0.49339113691945696,0.05507965381584579,0.06207577949273864,0.06499672657249361,0.05692498055948376,0.002864345491192618,0.497894220175406,0.49364671850199127,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4675682619617246,0.07941828799553685,0.5672246912142953,0.9298567742795041,0.6774215759288467,0.3559019577401033,0.1,1.7628302564465237e-05,0.17876017633290653,-0.010206145840719383,0.4593591527842141,0.47365351968070935,0.43264853294224065,0.5156843406231204,0.4288145183198722,0.05864921235866662,0.04749692002303538,0.0616263634028714,0.12376313629244844,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.6774215759288467,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.6396739663845356,0.18860513169571785,-0.05142175696845886,-1.479898509924914,0.9330652971314022,0.37168036756589223,0.5666666666666667,-0.0526717003301882,-0.046580451925802846,-0.002337178216392455,0.549441747810701,0.7755283875650304,0.6656878126060272,0.5139495618506424,0.8289832113546295,0.14999972250239005,0.19559427994385312,0.13359347795730986,0.17325281075450535,0.08131959045065341,0.7799941925226559,0.9330652971314022,0.8247636908265519,0.827017377115472,0.8864848452055993,0.37611022318013315,0.3740175457822847,0.4822266660817467,0.37168036756589223,0.7714815775036596
3,0.5758916346530717,0.19786900482519137,0.2774899893867986,-0.9374757882003646,0.9208579973288331,0.18791053964550847,0.4666666666666667,-0.08185793589128054,0.039593790776773496,0.17105740731741814,0.665929259421746,0.585957287116102,0.47631918103392223,0.48043896223851373,0.9081181054600815,0.18682462825366106,0.23554608063793572,0.0754190524053366,0.15666325554346874,0.01801692786395519,0.8812642065520596,0.8343016268486183,0.5597127899039172,0.7312374496484029,0.9208579973288331,0.48387968862950026,0.18791053964550847,0.3711011292566365,0.3589679469629266,0.89537821359133
4,0.6842149588011477,0.22245583511787123,-1.3910851130766233,1.9629362811951263,0.8968588845932044,0.0,0.7333333333333333,0.028785619624165926,0.0032089500819554306,0.18479912634871054,0.7931140980205132,0.531730556747964,0.6887997771947949,0.7119227516811709,0.7237392392616648,0.140772065971794,0.30065340788388734,0.23851677839766997,0.17160272818415537,0.037553166799143466,0.893649934511249,0.8935354717131918,0.864445017786236,0.8968588845932044,0.7502933381603687,0.488337365540176,0.0,0.18479912634871054,0.48683314413956685,0.697185140362961
5,0.7318984204227509,0.16708551685667378,-1.256852332394063,0.5867947074901596,0.9254018483559303,0.3224965297427561,0.8666666666666667,0.01820331661755359,-0.03385137484944645,0.05446955578784962,0.6607787069114804,0.7704228158841394,0.7560578163686811,0.7366864246016261,0.7446661331605211,0.24921973646759774,0.11525118608778058,0.17648481213454084,0.14024047527536235,0.044684831626279974,0.9254018483559303,0.8673503954023446,0.8786950184247432,0.8915504735064839,0.7762630806196428,0.3224965297427561,0.5645814565615791,0.37696608553060573,0.4928519868518148,0.7130691857013994
6,0.7791423916792082,0.07864476987730352,0.003400701323549429,-1.0439503101823684,0.9043946839914014,0.6306184227175717,1.0,-0.05719120004792122,-0.05018310264365633,-0.03428674019031752,0.8509592051651254,0.7632800580358973,0.7810559060581311,0.7289131934712456,0.7524066056317242,0.08520091802869928,0.061823406480193605,0.0622698268119487,0.0729023901815164,0.027246209356221043,0.9043946839914014,0.8827055247079079,0.8542115813477451,0.8339080285921338,0.7716725850291365,0.6649051629078893,0.7047354482801638,0.6831480035191939,0.6306184227175717,0.733140626234312
7,0.781683979307808,0.08258851794169787,-2.2895940355808264,8.198186947513499,0.9073679490165315,0.4511510307094903,0.9666666666666667,-0.029491548201493356,-0.039291569119124126,-0.2308382310446096,0.8244366880248946,0.7727231921139974,0.7420585703316209,0.8073965963276584,0.7121070258235205,0.05080659221784761,0.05097223215908985,0.13019109421960143,0.06379716048921623,0.04417757616594214,0.9073679490165315,0.8292467636876331,0.8332418703674684,0.8680763798974074,0.7433452895068434,0.7593636526012867,0.6819892617540999,0.4511510307094903,0.6833471097529795,0.6808687621401976
8,0.8969126222622231,0.044448386678095524,-2.338818769807073,7.701840499858713,0.9452214204906915,0.7207326187700505,1.0,0.028261276147331094,0.0016060081322581965,0.13539243509406806,0.8490602461770678,0.9180450367700898,0.9043677534143724,0.9084601236662643,0.9239232738360692,0.06308541958379849,0.019245089882224738,0.024166895309568524,0.03062574369685805,0.011170607974807902,0.9158923677776996,0.9436154123584333,0.9319549468426727,0.9452214204906915,0.9318220864850324,0.7207326187700505,0.880995359205873,0.8719927821982658,0.8561250538641185,0.916024461187106
9,0.831252910660909,0.18104538780099017,-1.3945107032381487,0.13158587853475634,0.9650240652724669,0.4787745957659651,0.8,-0.1990428374071017,0.0059968993964774064,-0.4294382451242384,0.9260677190880854,0.9327919954528758,0.9349856245380737,0.5833344339387966,0.6486644543512236,0.018128347297786906,0.01005725823785192,0.024293679101187043,0.1760999104550139,0.22586059219323096,0.9590271658759895,0.9465437894787774,0.9650240652724669,0.92469462414174,0.8083720106938665,0.9082128408902035,0.9165987528541053,0.8917288938388142,0.4787745957659651,0.4889568980085805
