,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8423308018766679,0.12389903355605078,-1.7304237838073808,3.6348337374501747,0.973061717146721,0.4594733264568194,0.9333333333333333,0.04797109925072307,0.0001708827929073342,-0.031013200244049466,0.7556376624932116,0.8736894614586911,0.8574755297198201,0.8661798112734145,0.8995234008420345,0.12655305429526187,0.08780068508052602,0.07197104261650232,0.18241156798815425,0.02202381874215739,0.8776205219359983,0.9728908343538136,0.9645055129969327,0.973061717146721,0.9150965924222374,0.49048652670086884,0.7612550706974508,0.7802535868307026,0.4594733264568194,0.8839502092618317
1,0.7878689022205235,0.15281171807282468,-2.2555802941953464,7.704883710600106,0.9392406406146181,0.18059510471000467,0.9666666666666667,-0.11207613523949789,-0.009398241840317012,-0.4702399709161204,0.8170774494291336,0.8914032075729751,0.7818638764228008,0.6205922332156925,0.9297548500657435,0.0926915612160277,0.046071859305108556,0.0876544681033046,0.20388387944865669,0.00012381257101024234,0.9156348702933339,0.9392406406146181,0.9067469679133178,0.7548702586786094,0.9298423987743011,0.6508350756261251,0.81284307962609,0.6920555538187989,0.18059510471000467,0.9296673013571861
2,0.8095168057530666,0.16117980926872105,-1.5183959225782395,1.4597037794531942,0.9632450306170662,0.3753538147023965,0.8666666666666667,-0.21680907506931135,-0.05277327302695778,-0.47899157241759815,0.9340286130876158,0.9005156343774232,0.7999693303585692,0.6953366008273942,0.4882764610174889,0.020785378599046396,0.03407379582474326,0.07777477195732575,0.20114643673227028,0.0011692041714903541,0.9632450306170662,0.9411251586292917,0.9270104170605602,0.9104717575901085,0.4891032132157413,0.8933074510045389,0.8543453871199946,0.6862081118296885,0.3753538147023965,0.48744970881923644
3,0.5267174007301764,0.19064168274514892,0.7949797063535092,-0.1915527889279489,0.9316489526221376,0.19093781024806744,0.3333333333333333,0.06381844155310334,0.10429139361736794,0.16556765155742686,0.5293942893115373,0.4610370658439812,0.5887696282903924,0.4135154554047065,0.9262534749754854,0.14195576301806548,0.19352451747614374,0.18251619680790193,0.08393574431402578,0.007630357663376509,0.8273575590047697,0.8251280658503148,0.8175633592823006,0.5727843908478334,0.9316489526221376,0.37015152009260566,0.19093781024806744,0.3711011292566365,0.3565054618054943,0.9208579973288331
4,0.5059750168681882,0.12804640363641176,0.9729275547172281,3.6606317225621354,0.8950364989332689,0.18792899987979317,0.23333333333333334,0.017495866864985554,0.19157233271181318,-0.16559835516457566,0.5139838305257044,0.5009988689730189,0.4248733669685779,0.5428565096874539,0.6501312364811802,0.05514636181880448,0.09933901315410812,0.13241864857454536,0.156203853133154,0.22061264003468425,0.6342138122523113,0.7034641662214557,0.5903191636536178,0.8950364989332689,0.8061279302651723,0.47671157293895455,0.37038609843213216,0.18792899987979317,0.46853953425641653,0.49413454269718815
5,0.4486191910686586,0.12843570405840998,-0.5456598332024692,6.078381683931633,0.7670627725339134,0.0,0.06666666666666667,0.04002101406479458,0.008176114375833876,0.3740175457822847,0.37058636380662024,0.48051785847033124,0.4185964984140148,0.5122473354449546,0.4924696695541565,0.17434951344349395,0.1321865013683867,0.05214034893653551,0.12013110072923137,0.0028045875192427194,0.497894220175406,0.7588866581580795,0.47671157293895455,0.7670627725339134,0.4944528124074442,0.0,0.37038609843213216,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.46471151616515255,0.1332228149657225,-0.6985630508281918,5.579755807538476,0.813708054400146,0.0,0.13333333333333333,0.008641695983472308,-0.12488235895027922,0.370497534781166,0.514384134172943,0.4048333349758133,0.47042419102740646,0.4496274362803849,0.5332309048793704,0.138685613887995,0.2052237326658304,0.04448843489745436,0.07385033392226456,0.22004426305939742,0.813708054400146,0.6610327765859829,0.4944528124074442,0.5606258582125193,0.6888256954498668,0.3702615360805886,0.0,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.5048268538198223,0.11434995527477906,1.5242368429625308,2.3748292337340886,0.8205744857715545,0.3655584846233753,0.16666666666666666,0.056930507014975484,-0.02842326324911859,-0.004703051457213281,0.5245970989713805,0.4432832536863955,0.45290166807195575,0.5651773322135469,0.6215450719958608,0.13742343094089438,0.06263140344393923,0.058198969619550296,0.12197743422779866,0.17859438433876187,0.8205744857715545,0.4968370723498329,0.493010395745865,0.7921512225224359,0.7478303722436359,0.379136380760607,0.37529961643774407,0.3655584846233753,0.4920061886843528,0.4952597717480858
8,0.5509144729546179,0.1746734408160523,0.9474115571070338,0.843621002585873,0.9558283811963397,0.18562896311643512,0.23333333333333334,0.10086182198300597,0.23103381437080084,-0.19355136845803161,0.5253294272090179,0.47659087604995387,0.48379134134116464,0.6143544566570096,0.913485739919259,0.08799624499957996,0.04306486723087444,0.01171767166594969,0.2767975743410225,0.02870133205269364,0.7247945668255389,0.4987347331477967,0.4962399968416348,0.9558283811963397,0.9337806464428055,0.488337365540176,0.37918033157446673,0.46853953425641653,0.18562896311643512,0.8931908333957125
9,0.8674554202350114,0.10339505469819152,-2.046818938740071,5.294886977528861,0.9795787730326244,0.4889568980085805,0.9666666666666667,0.10145594215070375,0.009621795387843912,0.3414985095103192,0.7755411126943305,0.8477100640368106,0.9000234525128407,0.9285703444027573,0.9303738957615852,0.06915635462044292,0.1624127583239087,0.04541002602530721,0.03200784781350493,0.03447950509954594,0.8539338258871434,0.9699569776447805,0.9615676348707609,0.9795787730326244,0.9547545876294303,0.6895938126430452,0.4889568980085805,0.8304554075188997,0.8767709599142494,0.9059932038937402
