,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.47361873823914735,0.10800683970753554,2.144823874222652,6.307018144110126,0.8649262305979655,0.36410366745613454,0.06666666666666667,0.02298807036175199,-0.10724587552064246,-0.006254677265166431,0.4584876195012608,0.4778388423201637,0.49644871996236656,0.4560505144069956,0.49339113691945696,0.05507965381584579,0.17907159231962286,0.12905252812349727,0.05692498055948376,0.002864345491192618,0.497894220175406,0.8649262305979655,0.757680355077323,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.48369008658791657,0.12422365511439347,0.6154652389334471,1.4769781407091487,0.7669764146122855,0.18474848924571347,0.13333333333333333,-0.0010754347206031745,0.034648062643477306,-0.18135961433510922,0.4593591527842141,0.47365351968070935,0.5792219909610524,0.48060956885438744,0.2803964858374772,0.05864921235866662,0.04749692002303538,0.15890467839205216,0.12388306850156286,0.13526669399388783,0.49866139959594014,0.4944528124074442,0.7669764146122855,0.7317451086697667,0.37604448242924093,0.37106507147695367,0.3661081035808227,0.37758531312409865,0.3559019577401033,0.18474848924571347
2,0.6445920529070582,0.21146297149898857,0.289897172292168,-1.7649477496732082,0.9490650698978023,0.36357037766640826,0.43333333333333335,0.2079755303854337,0.03137846910993258,0.120102809579342,0.5012225714382217,0.5869209415572036,0.5276245383797221,0.8851822455764984,0.9155547542751148,0.1407712189846274,0.21763299331521077,0.10121256794357114,0.052471386696748334,0.02741411847901686,0.797161184996578,0.9176866007878697,0.7570687191502781,0.9490650698978023,0.934939463351879,0.37611022318013315,0.36357037766640826,0.48367318724575026,0.8098914339388211,0.8961700451983505
3,0.7686464905309804,0.09988958936208567,-0.8277464935246139,0.6199805940970324,0.943419981138354,0.5208049392315195,1.0,-0.07508686921120977,-0.08805478318913995,-0.11182567548210953,0.8118109857033148,0.8017639573778504,0.7176104437691434,0.7372340577131784,0.7902293019925,0.1075041486594749,0.07827217859475136,0.09896367749685721,0.1111372164283847,0.059958518609620245,0.943419981138354,0.8883497024066962,0.8110436575171704,0.8553651979492141,0.8326263770912622,0.632630614713629,0.6489873673146209,0.5208049392315195,0.5321972352233523,0.7478322268937376
4,0.7386889842657881,0.1064343812365896,-0.4919291332399289,0.3761310605164909,0.9107149685419511,0.4817165501297823,0.9333333333333333,-0.10021595102967618,-0.07851965006192307,-0.13936210438850105,0.8316101899284719,0.7624374588142668,0.643787751193984,0.7390427974169418,0.6612610732489974,0.10612366269816773,0.05689266121398846,0.11721942131533308,0.05593299087246342,0.029824881399414544,0.9107149685419511,0.8144167768165189,0.8103232037723112,0.832195318480028,0.682350449134608,0.6210786545182834,0.658787692617143,0.4817165501297823,0.6628077614906714,0.6401716973633869
5,0.6967212777454782,0.19385819349141803,-0.6018581038692156,-0.9860287573456632,0.927564481036376,0.3458240716197885,0.7666666666666667,-0.2302934874667949,-0.05512013229911694,-0.2714915644464368,0.8472507012000909,0.7710039739346556,0.5023537687254782,0.6321232836789371,0.8162581197951082,0.1250809807166413,0.09346239182037401,0.17120679115026582,0.2033940116205022,0.0014543169810281545,0.927564481036376,0.8625553489631247,0.8502375962399101,0.8724443487372591,0.817286477194388,0.6173156360662253,0.6398562536039495,0.3740175457822847,0.3458240716197885,0.8152297623958285
6,0.7218259675919203,0.1794143365899494,-0.8836284947661391,-0.34348560653969695,0.9624514286015762,0.370497534781166,0.8,-0.18693964479015668,0.03357251680226536,-0.23630518563847025,0.8091851355300931,0.8118388712519569,0.8019658636405136,0.5627636854652144,0.3772520682715817,0.057789686428536366,0.10876588883124404,0.12270165330521404,0.1743945201141417,0.0005431231145143457,0.8921249549723473,0.9288789117993108,0.9624514286015762,0.7868573510059305,0.37763611430887395,0.7367350610257202,0.6068027204196362,0.6073934533097903,0.370497534781166,0.37686802223428945
7,0.5148622855269266,0.14869408529033884,1.7454601532969733,2.3782269343077878,0.9105235691853605,0.3655584846233753,0.16666666666666666,-0.004216000082926774,-0.08022396526022191,-0.004703051457213281,0.5386813133384608,0.5162176505822906,0.5012144372256119,0.5260438249793273,0.43538399146398066,0.16968061707834078,0.17201512557850024,0.1548388762385522,0.14205991083644737,0.08467714053545303,0.9105235691853605,0.8858403947090099,0.8287837659380204,0.8302996039251386,0.4952597717480858,0.379136380760607,0.37686802223428945,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5524761163184754,0.15241402162082213,1.0483394594711402,0.04871367274874627,0.8990516586683779,0.3565054618054943,0.26666666666666666,-0.026423338427801313,-0.0688982814378789,-0.022674869768972428,0.6053802445389532,0.5362633949398637,0.6024320799617549,0.482958713541878,0.4925212293385575,0.19074613065133653,0.12053553768659966,0.150403598895438,0.15944613282639453,0.0029593027052060286,0.8990516586683779,0.7293420825417307,0.830153377230499,0.8142037684950552,0.4946137723489924,0.4899879294600585,0.37918033157446673,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5677872497287578,0.16649692217798606,1.4513386505467982,0.6082353780784939,0.9813283208491352,0.3627934784443207,0.23333333333333334,0.15735979644881254,0.48253228694239614,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.528504255529206,0.806360441149551,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.11817732514332326,0.17023263492138666,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.795903793423324,0.9813283208491352,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.4753586919931833,0.4787745957659651,0.3627934784443207
