,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5061279521606381,0.14074335294684923,1.5465173451124168,2.0822978296386494,0.8893515062552106,0.3695579876679025,0.2,0.07673923281020611,0.13113620892906097,-0.0008003570533984816,0.46936358138801654,0.4790349504989732,0.4784791233174516,0.48979490500083184,0.8835653216911157,0.06865669386984419,0.13635633974141598,0.08322103839329952,0.11989844204422868,0.008182900684936954,0.5681914579544364,0.7582152973261497,0.6197355148732366,0.7324507309984878,0.8893515062552106,0.3753538147023965,0.37035834472130097,0.3762613311458166,0.3695579876679025,0.8777791371270207
1,0.7168183207849984,0.18204898461733252,-1.4121407464801852,1.4578444685982137,0.9164353313246612,0.18474848924571347,0.8333333333333334,-0.12921090640163602,-0.04319462548900321,-0.2732591089833229,0.8549883685426684,0.7177940436619197,0.7900949734612889,0.6290878503162662,0.2803964858374772,0.04675603701046361,0.16783177207336306,0.08178762632549696,0.13815741963349262,0.13526669399388783,0.9164353313246612,0.8370132392583478,0.8732407058356579,0.7631679472664912,0.37604448242924093,0.7660210663059692,0.45800759822903636,0.6573529832398074,0.3559019577401033,0.18474848924571347
2,0.4853930117639463,0.11686608095741649,0.34525500991863606,1.7272041449815538,0.7890146229991342,0.18595219464860202,0.23333333333333334,0.011440523694902338,-0.1197127885935142,0.1857281729172902,0.5194593562096789,0.4056733308335083,0.5316445440561874,0.45822831314255824,0.5783757716124283,0.14310077224523382,0.11030424207364274,0.08784637197269576,0.08881153256254082,0.12858887117531945,0.7890146229991342,0.4946137723489924,0.7191624394451146,0.6144136628587306,0.66930183440562,0.37611022318013315,0.18595219464860202,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.5983444925014375,0.1791706621263444,-0.3816904489516484,-0.7878885646885276,0.9003131598695482,0.1937648275283153,0.6333333333333333,0.053915523134146826,0.08412549961127946,0.1652031194346113,0.5526595766050276,0.6018686735092179,0.5878843044372324,0.6359748599786157,0.6508114366662334,0.20897914021838332,0.18613355506379525,0.14396408621110499,0.2026077156520856,0.2439672158937731,0.735031422606991,0.8161876602582687,0.8060167426686011,0.9003131598695482,0.8233223094119229,0.1937648275283153,0.3682894481009216,0.3711011292566365,0.3589679469629266,0.47830056392054404
4,0.6232785338838575,0.18285436410219513,-0.360835978655945,-0.5840602917518454,0.887309604110092,0.18287908558612725,0.6333333333333333,-0.16095949068165394,-0.11818892962691574,0.16209942680281625,0.7281695737636181,0.7293799738543673,0.5008688255295437,0.5709279275246537,0.49646595590522213,0.2463655088173669,0.11315048694617004,0.14213087599759977,0.12546405599778498,0.030560186215928386,0.887309604110092,0.8518754983687189,0.7691206744831762,0.7295657027239669,0.5180752708128288,0.18287908558612725,0.5964562043539069,0.3449785123889435,0.4568133013263791,0.47485664099761554
5,0.5210745292309028,0.13572470328766886,0.6541659354119715,0.17080876053447724,0.8506987298417332,0.28822611051176683,0.36666666666666664,-0.09557292142866247,-0.03846616027612493,0.08579143527051786,0.45588539519504306,0.6415740504244968,0.5210026252486761,0.47400886310589446,0.4924696695541565,0.11571452142219568,0.05019780290980579,0.2154954675777449,0.04394681972465859,0.0028045875192427194,0.6028500575632031,0.7099977118417676,0.8506987298417332,0.49939346616049307,0.4944528124074442,0.28822611051176683,0.5707661900485571,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.5946191699209525,0.2136627820510015,0.19978023302515135,-1.25610542430233,0.9065706505209127,0.18502410772737965,0.43333333333333335,0.3316687566937462,0.41529971109585034,0.16870947223366495,0.4650743455809817,0.38641624514062417,0.73568099886617,0.8190255506469196,0.49759755799285466,0.04260072057563138,0.10840146854586696,0.19733402517565582,0.07738894342022318,0.2034543888695308,0.49127093942506234,0.4888956081905552,0.9057574050138415,0.9065706505209127,0.6414615360246647,0.3702615360805886,0.18502410772737965,0.4713377385599514,0.6701991628913775,0.3537335799610446
7,0.6224829121659332,0.13885715744523738,0.5587041249708238,-0.19203691883483165,0.9214136848022748,0.37106507147695367,0.7333333333333333,0.061872514110992594,0.13421299439633094,-0.07526490726095725,0.5695641166231437,0.6065420047074579,0.640604640947868,0.590910853054388,0.9105680288239946,0.0671395463809701,0.12454618991636576,0.0991465736605166,0.1747291497408212,0.01533807377731668,0.6731584316318491,0.7872006904059439,0.7984598586505882,0.8789232412095223,0.9214136848022748,0.49470485595726627,0.4463299787379109,0.48387968862950026,0.37106507147695367,0.8997223728457144
8,0.7258905797265568,0.17591154787146912,-1.4824414718881445,1.9758450669861047,0.8949799154696708,0.18937585241673388,0.8666666666666667,0.020181579246105086,-0.018068841836925364,-0.1658042033470699,0.8377473121466112,0.6032314164798851,0.585579044888911,0.8360893750614854,0.8690936758792245,0.0639281334006573,0.17818924059940838,0.19164022353964655,0.02954898360312224,0.006706418312130777,0.8949799154696708,0.8740901318609209,0.7334581798255115,0.8769110736327455,0.8738358297452058,0.7103814978773156,0.3551800557638038,0.18937585241673388,0.7918119332096216,0.8643515220132432
9,0.6831271898484336,0.19005478104020468,-0.8107130178374937,-0.023705672001903544,0.9089892782478772,0.1821514369571648,0.8,-0.0779382925502835,-0.006426142902236753,0.15767897399676445,0.7351719867482334,0.6823216937668745,0.7526800293946063,0.6391160595889287,0.41439365448125487,0.14658654855285755,0.2414753082495018,0.16482052773293743,0.1750139535070191,0.10544835025087179,0.8839670670174209,0.856335599968395,0.9089892782478772,0.8751310801349053,0.4889568980085805,0.5201482375110111,0.1821514369571648,0.5055313053458308,0.41695725694563923,0.33983041095392924
