,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45575529156680844,0.3344682077591773,-0.08414075115430819,-1.5401652570314164,0.9242568923323016,0.0,0.4666666666666667,-0.04073126913264574,0.04081221051493278,0.0,0.7225021396884387,0.2977569877396998,0.2010192867927503,0.5319091909644833,0.7001727553533238,0.15565547705670163,0.32103554483544366,0.17445144342891655,0.38950575544126265,0.31690282562834077,0.8834446818173688,0.6944016838986207,0.47449004962619934,0.9063717444512761,0.9242568923323016,0.47846964042241996,0.0,0.0,0.0,0.476088618374346
1,0.5259241286477243,0.3011865199488197,-0.6977594832067975,-1.0254735851157135,0.9093368549914239,0.0,0.6666666666666666,-0.19980330708370592,-0.09330005470270508,0.0,0.46355176596384523,0.7599482775500422,0.5269583149304363,0.39217723474182,0.3896373535643608,0.28097730354733846,0.11087818728399454,0.3075523263949929,0.3263666797784612,0.5510304298178799,0.8315293430729778,0.9093368549914239,0.8228864282464454,0.8160368002887188,0.7792747071287216,0.0,0.5674600229893981,0.0,0.0,0.0
2,0.7391565583681603,0.2570217152673465,-1.8176187567748114,2.831925495591156,0.9325703044247895,0.0,0.7666666666666667,0.2694668487203501,0.002836459935620095,0.7726844272375331,0.3897949488935971,0.774328199442864,0.8897911055949919,0.8663445870569529,0.8664424320629848,0.2816791640056033,0.2053462726836137,0.029053188002766146,0.04840405146544669,0.0071158937530895975,0.7074129204498996,0.9297338444891694,0.9325703044247895,0.9234468939339637,0.8714741287899974,0.0,0.4707634726864619,0.85448569179062,0.7726844272375331,0.8614107353359721
3,0.7859726693673331,0.1778947145266807,-3.2815647062758813,13.277484426669622,0.9474635751944345,0.0,0.9333333333333333,-0.010069231963437786,-0.055294072017207485,0.4977182796225693,0.9012653545211134,0.6646255199852914,0.8322132241666507,0.7807777898142646,0.6635034308043788,0.0328328034237538,0.30323908087681767,0.05140694365279133,0.0889343236494946,0.23445560924138892,0.9474635751944345,0.8680385822076742,0.9038731586909494,0.892169503177227,0.8292885819861883,0.8505662906460338,0.0,0.7593791598504476,0.62923459010512,0.4977182796225693
4,0.8274620380463712,0.06704171619027606,-1.0168817339587335,1.4586960770043809,0.9263698506695802,0.6373999554515778,1.0,-0.04486511880752364,0.005169310125169635,-0.08722886376086414,0.8577418101532108,0.8417754023732295,0.8262390358514111,0.8157207907024733,0.7167609339144312,0.04343950916002973,0.055074559809910835,0.09097196925313651,0.02953289074686862,0.11223337206536638,0.9212005405444106,0.8871885063972054,0.9263698506695802,0.8600781803597388,0.7961219123772846,0.8057182531385636,0.7246288192124419,0.6764687261168325,0.774898922474026,0.6373999554515778
5,0.7403470919645886,0.2443272965862683,-2.159606112696205,4.2582344755550885,0.9312815400157999,0.0,0.8666666666666667,0.26576434790382086,0.04773522364206784,0.8088446920197603,0.7698118342821422,0.4507631142841492,0.8310941884917636,0.8740507917980987,0.8651866284722924,0.18940730604695855,0.3201755344123826,0.1225262347593505,0.020715849051271544,0.03408629671134428,0.883546316373732,0.7647902593163476,0.9312815400157999,0.9100780188877905,0.8892892800224207,0.3449785123889435,0.0,0.5679491302261359,0.842260165599499,0.8410839769221642
6,0.8469624200742515,0.09304289715934194,-2.629333842698047,8.056877877785388,0.9376545198419381,0.48230300990217007,0.9666666666666667,0.04606679592911456,-0.017742154997312465,0.303543728954698,0.8871390462617307,0.7534383357761122,0.8968700565263276,0.8529448229927789,0.8380633856644475,0.039200545097354905,0.15211857537842946,0.01686272101794375,0.03017170165566558,0.07384549009692452,0.9376545198419381,0.8872897685609951,0.9199123648446257,0.9086227795786479,0.8902800324720268,0.8316675235375232,0.48230300990217007,0.874893657380512,0.8198310310978396,0.7858467388568681
7,0.7061737082437518,0.26913162008789576,-1.5685829042477157,1.1709921964610195,0.9291042803597112,0.0,0.8333333333333334,-0.2764138949470456,-0.047018920412789544,-0.597810200792763,0.9025015675979347,0.8009443478527254,0.3016757460489798,0.7840583507047018,0.8304755809410804,0.02122427963213212,0.09849633730875518,0.27161020550583614,0.08444457857538845,0.053067346187452104,0.9291042803597112,0.8919015967485423,0.7415884276044982,0.8820853599469216,0.8679998612898019,0.8729773929176643,0.597810200792763,0.0,0.676695333125018,0.792951300592359
8,0.8749188911941729,0.0925906074074306,-1.5385207558793665,2.0264689524580564,0.9848763668144206,0.611002515520317,1.0,0.03343013274051532,0.03103062098428644,0.10303418310994183,0.7820167712747935,0.9245955296037066,0.873992232437045,0.8949532608359319,0.9593310883824198,0.12533637388885813,0.020200783371443005,0.033021263012027756,0.09181778003455753,0.005655901961634655,0.9245586404325878,0.9538457458301342,0.9267712662092233,0.9848763668144206,0.9633304150132179,0.611002515520317,0.8926445597764499,0.8261840947934034,0.7140366986302589,0.9553317617516216
9,0.6399753495342116,0.28346117060141446,-0.9063575224516704,-0.41984504768181985,0.9660608102504877,0.0,0.7666666666666667,-0.22708705892758718,-0.03398680599757431,-0.18850080866699503,0.8843634237886838,0.6319216736493798,0.44980042213150906,0.5511976004495227,0.7891393229463411,0.06894066510278823,0.21308724880799723,0.31786419699919566,0.32573984448309495,0.12235129947829886,0.9660608102504877,0.8521375536648177,0.8174844867202562,0.9320740042529134,0.8756547564944324,0.786168397930596,0.18850080866699503,0.0,0.18557680933629106,0.7026238893982499
