,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5357018389804321,0.2572860050236321,-0.2941429943973764,-0.17408138907675763,0.9742420914890352,0.0,0.5,-0.2939899585671718,-0.2846062578422549,-0.37035834472130097,0.7818824716395733,0.5972925324854986,0.4896022734578005,0.32856834181229705,0.34481791682339014,0.1774844878599361,0.2154445978597479,0.10751741318185233,0.2258898489175823,0.48764617452087616,0.9742420914890352,0.9267168656297995,0.638023705183604,0.6021342672868788,0.6896358336467803,0.47135094675316497,0.37035834472130097,0.36410366745613454,0.0,0.0
1,0.41943182314528266,0.24186667937998385,-0.22963150983478134,0.19240955946768068,0.9126891536316624,0.0,0.2,-0.06164476808740271,-0.2358465236703633,0.0,0.44023188782979056,0.44950528251104405,0.3523995140760284,0.4329098381143849,0.4288145183198722,0.2422710389415756,0.36874095389392303,0.19130651431230294,0.20859670982964826,0.07462810044344576,0.7694132634102022,0.9126891536316624,0.5256529154489179,0.6768426299612991,0.4815845542105035,0.0,0.0,0.0,0.0,0.37604448242924093
2,0.689038604705452,0.2586104734345606,-0.7291794238804982,-0.2311709597296665,0.966394908973286,0.0,0.6333333333333333,0.3260373412747345,0.09450788212743344,0.4822266660817467,0.5751076849918267,0.5027538654904494,0.7076126748723599,0.9348151814918145,0.8145661466192037,0.30786381460581247,0.1539499560461365,0.2598566634152609,0.020920549287165448,0.1740422624400709,0.8718870268458525,0.8273608457985104,0.9523876081247974,0.966394908973286,0.9376326106036266,0.0,0.36357037766640826,0.345268157645338,0.910117217836717,0.6914996826347808
3,0.7310947507030285,0.18959471756923413,-0.7377696005903717,-0.619812074413828,0.9518205954794023,0.37254937985522,0.8,-0.25655819038237304,-0.12854438025078763,-0.20104024848253638,0.8581456522155274,0.9014283563666824,0.43886689561077696,0.7158279328783907,0.7664803307956072,0.0930876885939379,0.023184273719665915,0.07987225998216363,0.06403576841639555,0.07960345804519957,0.9518205954794023,0.9378935807405234,0.5735896283377564,0.8232762152286147,0.8227684757852667,0.7487005146057308,0.8803420248071474,0.37254937985522,0.650933960203925,0.7101921858059478
4,0.7132291924785551,0.19541885519266605,-0.5945658726550026,-0.638352897738653,0.9824867542765696,0.31755747903484516,0.8,0.008093734010612641,0.12119368021186405,-0.03596987600952367,0.7867928674591933,0.682379636405716,0.46090826663415424,0.8507541432482398,0.9655156890627667,0.0390710436371816,0.13593790356143787,0.14395960986882683,0.13719712949142532,0.01599998421534986,0.8452230069628301,0.8612930740647056,0.7300504220230231,0.9824867542765696,0.9768293864003184,0.729922801574657,0.4950809497349664,0.31755747903484516,0.5935456355830442,0.9542019917252151
5,0.8492636469461164,0.07388465799898941,-0.5414928577277264,-0.20858434756924682,0.9752588401620106,0.6830336363667102,1.0,-0.0417351018085681,0.023143774126116123,-0.02051051974568796,0.8801305161642378,0.8839300283562774,0.7951715432234965,0.8652622718111738,0.7532244457485954,0.055377359152311116,0.05005177435571463,0.06457743601070932,0.07549976323403589,0.09926479458180666,0.9521150660358945,0.9383364248241982,0.8763397883534989,0.9752588401620106,0.8234152551304805,0.817386512249658,0.8024401316664409,0.7035441561123982,0.7341007828339831,0.6830336363667102
6,0.8378964889667014,0.08948738102711601,-0.04687311444743633,-0.6511475411677603,0.9807924142659226,0.6370354369476448,1.0,0.10579880453746893,0.04090448887571907,0.1318597504181107,0.7779845217145116,0.7843381882932609,0.8851806384855803,0.8647550559114608,0.9755429190836726,0.09100203836674325,0.054859161115233014,0.05089341872233063,0.08669060152848501,0.007423907282350073,0.9398879253902035,0.866819380872075,0.9504703909409179,0.9609334487672294,0.9807924142659226,0.6370354369476448,0.6976989308568318,0.8108002598713683,0.7688951873657555,0.9702934239014227
7,0.934227340626761,0.04787198932658942,-1.1163682370251324,0.8045636640133247,0.9901334206178907,0.8085934140828925,1.0,-0.01096688404724877,-0.004066031324538866,-0.024359767762713425,0.9607467351617236,0.9339259159683012,0.8824709326479654,0.9479744382028085,0.9754970324686194,0.028257972524811287,0.037314915620549546,0.05656536130041826,0.030298091576871865,0.014317576957664335,0.9901334206178907,0.9790456752257779,0.9600119440532968,0.9860673892933518,0.9856210882255442,0.9093838966814776,0.8691588758592563,0.8085934140828925,0.9085394970018821,0.9653729767116948
8,0.8642029479848327,0.11014503836925657,-1.560940895653027,2.133553694977729,0.9698257629169416,0.5520725049304136,1.0,-0.04912752094021822,-0.011558019125192054,-0.14161785236995217,0.8212713274513873,0.9491486536967789,0.8912597821197513,0.7740415303398022,0.9380196921454704,0.07039284831522905,0.0203096643580386,0.06668870034846908,0.16151797053823233,0.008327029447811862,0.9176593066982238,0.9698257629169416,0.9582677437917495,0.9321315931557825,0.9439077911351582,0.6936903573003658,0.9116960805721384,0.7822091944833378,0.5520725049304136,0.9321315931557825
9,0.9097001080450425,0.04606215907768296,-2.5643993047776,8.862446316060916,0.97046121506428,0.7252340464523228,1.0,0.022247122868242042,-0.019638274130528544,0.1697337871035548,0.8753744954727907,0.9115093593985719,0.9255868920394131,0.9211538560362901,0.9278155103609034,0.0675558922281154,0.05319381556587845,0.02277313017427398,0.018808417124602177,0.017983493297447497,0.9254635183139813,0.9595815984553355,0.97046121506428,0.9508229409337514,0.9405317604209513,0.7252340464523228,0.8080321620170241,0.9060513582348906,0.8949678335558776,0.9150992603008554
10,0.9401270868917866,0.029657013415764856,-0.31923216016046024,-0.8100728869498637,0.9945674337158352,0.880447120440738,1.0,-0.02097129230055761,-0.028866784869578055,-0.014206251628849254,0.9458441752012223,0.9508547303250637,0.9475650606655762,0.919338928061924,0.9292961734885479,0.034439871318076486,0.024991257538908372,0.029376388013796658,0.02797217937993738,0.00942509417461224,0.9723059709843519,0.9945674337158352,0.9822986569469787,0.9543249124335142,0.935960721492738,0.8946533720695873,0.9190100607875713,0.8941484074313624,0.880447120440738,0.9226316254843577
11,0.841174184231706,0.11782765737599953,-3.0603807997804604,10.069445870271137,0.9586368632160643,0.3792899510815037,0.9333333333333333,-0.07096288357863145,-0.020230409423601436,-0.41042413642102676,0.912558352327104,0.8443036091150641,0.8499163401411847,0.7426523177590444,0.8946055957771999,0.03551617948154473,0.04089811984305719,0.009990100725768912,0.2123864438402559,0.061943767448763315,0.9586368632160643,0.9264475247436404,0.8633177406514239,0.8798579896452021,0.9384064537924629,0.8615986646216922,0.7897140875025305,0.8363290003766002,0.3792899510815037,0.8508047377619368
12,0.9323175896527142,0.017439878653652718,0.2709406992770221,-0.6844395562832308,0.9696607821572183,0.9028157522415952,1.0,-0.0035519005740716203,-0.017910130281955428,0.006780902892993046,0.9216069234383765,0.9490706438498255,0.9250203143902175,0.9368073805638369,0.9209954269428173,0.012780124094414301,0.016600904208810788,0.013898915879307683,0.014501018308414684,0.015103691158536403,0.9405463718662848,0.9696607821572183,0.9473762566487005,0.9517506518752629,0.9316753493819657,0.9028157522415952,0.9210179491142667,0.9102121550489917,0.9095966551345882,0.9103155045036689
13,0.9413569860077051,0.0222544809924604,-0.3254294526060308,-0.4467447254195074,0.9847588062890948,0.8897547325108286,1.0,0.008771243506053406,0.01558130666739066,0.02399745771792028,0.918822195124303,0.9571558112815329,0.9471251855051187,0.944177476168371,0.9348724518379387,0.021190825376025055,0.0066057682799925636,0.02331202637850697,0.01622246781155013,0.029868560408584,0.9550324492838791,0.9691774996217042,0.9847588062890948,0.970531797255817,0.9559927134471284,0.8897547325108286,0.9513127711533825,0.9227244189793288,0.9237059777921435,0.9137521902287489
14,0.9207264907059844,0.026520606750171153,0.08576408400809242,-0.8098325452824784,0.9740534205156683,0.8750535014040033,1.0,0.003418118716276952,-0.020030199640654667,0.005533404360929639,0.9270771632321324,0.9111992317013938,0.9246333377698838,0.928213306373114,0.891966723821934,0.02795832518860582,0.031202541784776078,0.020268096618496635,0.026859744325514804,0.0008535373088804222,0.9740534205156683,0.9664823291651801,0.9482779197269233,0.9540232208750137,0.892570265841039,0.8884536773737362,0.8750535014040033,0.8882157004168392,0.8805869057649329,0.8913631818028289
15,0.8819550050546988,0.0797054566935857,-2.30883493066227,7.534660359453765,0.9696444245449032,0.567945837856918,1.0,-0.03900902824858399,0.006758406409060669,-0.19153042749171423,0.9024290927092179,0.9106793993221263,0.7961896541347561,0.8991292217764382,0.9498292880215969,0.07501499665779655,0.03015419284848579,0.10704572645428453,0.02582100497469938,0.028022834811534145,0.9628860181358425,0.9566775920751796,0.8889750133294403,0.9226167560171916,0.9696444245449032,0.7594762653486322,0.8761174618337668,0.567945837856918,0.8437539357794731,0.9300141514982907
16,0.8959173783606257,0.059003635938313745,-1.5783577288549169,4.280475107349062,0.9802693413052064,0.6867836665082773,1.0,-0.017428697842546748,-0.03609019154599791,0.12378722086274274,0.9296085538665181,0.8761645663850658,0.9165140282109776,0.8786129498263825,0.8356103313980782,0.05973716462199245,0.08536049342038364,0.018597156490263264,0.04002069908300987,0.03361999920541429,0.9802693413052064,0.9338070468494952,0.9441791497592085,0.9186583367989622,0.859383260819713,0.8413881717805962,0.6867836665082773,0.8915569982099114,0.81057088737102,0.8118374019764434
