,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46177277064473815,0.11100487140449969,1.7553213310752633,4.437765832934849,0.8016195927257601,0.28507339847800284,0.06666666666666667,0.00871745911429922,0.0031057900146224116,-0.08528494624329813,0.5014332741492226,0.42479891202073883,0.4121489065114866,0.4996761709618707,0.49339113691945696,0.14104209177076169,0.06207577949273864,0.08272184465427412,0.14371449039269635,0.002864345491192618,0.7985138027111377,0.49364671850199127,0.4969946272486356,0.8016195927257601,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.28507339847800284,0.3695579876679025,0.49136573879897355
1,0.515365533828254,0.12479408821746929,1.263200111345517,1.0467419322533016,0.823256560570938,0.3559019577401033,0.23333333333333334,-0.0883111008145398,-0.02181954998370028,-0.08970950840283287,0.5646532795318251,0.5654200424154157,0.45959043594649884,0.49652723899309914,0.4288145183198722,0.14394903863555197,0.12084126451470044,0.07360267068070876,0.1459627627245642,0.07462810044344576,0.823256560570938,0.7458231513735147,0.5661786341539061,0.8014370105872377,0.4815845542105035,0.4456114661429362,0.48669565095983774,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.5996025606135806,0.18966541239755785,0.6718660979996515,-1.0881237132849666,0.93607999864718,0.37168036756589223,0.4,-0.12373007859881913,-0.01780047045638078,-0.0044298556142409184,0.47519682996210977,0.8101516431435193,0.6600011115408339,0.4848681148353135,0.4882764610174889,0.04484210057835779,0.0983254798750293,0.21472299044807458,0.15021201890816951,0.0011692041714903541,0.5129731526238711,0.93607999864718,0.9245746869554459,0.8008922747080174,0.4891032132157413,0.37611022318013315,0.7108449520513842,0.4891032132157413,0.37168036756589223,0.48744970881923644
3,0.6720701113949329,0.27471442398876883,-0.590972214950915,-0.8711803660024144,0.9536831908270993,0.0,0.5666666666666667,0.02634359429726507,0.004884175318050188,0.29362567746716467,0.37657801942846675,0.9037805077256807,0.9141872200884897,0.4574891558399119,0.7989295101350735,0.174052755605265,0.04047924269507282,0.02136675262445746,0.18842182865935705,0.17127618603582592,0.49364671850199127,0.9487990155090491,0.9536831908270993,0.8537483093054787,0.9200400627367746,0.0,0.8332830340787718,0.8842978409238174,0.29362567746716467,0.6778189575333723
4,0.7393928009070642,0.2587705943314007,-1.9237092243160994,2.9394783702507152,0.9410927764743946,0.0,0.8,-0.20909123647543792,0.014837101056641266,-0.6836343618572519,0.8647756615965384,0.8460017563055323,0.8444872761743324,0.559831563642424,0.18805511159006658,0.05525327461319252,0.042846205454951096,0.08618307512797725,0.3407631288057659,0.26595008928425795,0.9262556754177533,0.8934603929115,0.9410927764743946,0.9280487110641588,0.37611022318013315,0.7844345142911717,0.757542794074112,0.6836343618572519,0.0,0.0
5,0.6797344277535529,0.19035827099844205,-0.8574232731754362,-0.1534626369964256,0.9190377860753263,0.1936200245880245,0.7,-0.10328804424511318,-0.005944061256052846,-0.27778068001723477,0.7389303699187567,0.7609662077292985,0.5277533067602439,0.6322159579395509,0.8864859680858207,0.13929934063007554,0.05087396090891369,0.17896310975574667,0.2554762758290429,0.037629050436772886,0.9190377860753263,0.8443882433503143,0.8088633605663589,0.893757662640739,0.9130937248192734,0.497894220175406,0.681819451358216,0.37545357671799456,0.1936200245880245,0.859878211352368
6,0.5852368122783285,0.18331464516600862,0.3016755938130569,-1.4238561187391954,0.910094737612513,0.35470434295499675,0.4666666666666667,-0.1305213130468723,-0.12059070117710113,0.01579319182616923,0.7675069422267367,0.5590822425541943,0.47042419102740646,0.6033580858783323,0.3772520682715817,0.13461796413713192,0.2183875100635744,0.04448843489745436,0.1577574720931402,0.0005431231145143457,0.910094737612513,0.8251859726197899,0.4944528124074442,0.7895040364354119,0.37763611430887395,0.5144098998703333,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.7090042899194444,0.16720519415483653,-0.6932338605744159,-0.9535627901620924,0.891651862928917,0.37529961643774407,0.7333333333333333,0.18293655345297855,0.0486479768272432,0.11925365159850393,0.6500026826150499,0.5862292989785527,0.812117213622306,0.7427684674573778,0.8661525294351635,0.1213872542548326,0.19355311103798317,0.09500647554226513,0.1739600989725318,0.013122555265895874,0.8430038861016738,0.8003296466933816,0.8873303082952174,0.891651862928917,0.8754315772501737,0.49470485595726627,0.37529961643774407,0.609416326739109,0.494553268036248,0.8568734816201533
8,0.7838382753903047,0.11222430403032956,-1.810913620471963,2.6205081082585395,0.9102678652675302,0.49364671850199127,0.9,0.027173480323452903,0.011059332321790905,0.0009670538470011314,0.7992509846047289,0.7381500624069489,0.8379597128557281,0.7901206771670758,0.6783891012338854,0.13887252261228075,0.1245151476284139,0.03703100661309206,0.05976123000568845,0.2598975625385916,0.8992085329457393,0.8310232878003427,0.9102678652675302,0.8721955406711792,0.8621644301187783,0.49364671850199127,0.4944528124074442,0.7919656993469293,0.6928359760404779,0.4946137723489924
9,0.6252904683659921,0.20410667528399298,-0.7968423539473318,1.2034385618399415,0.9093540605549774,0.0,0.5333333333333333,-0.1369915670451196,-0.05215746085217943,-0.4810093528418513,0.6252044157057385,0.7902238334973386,0.4499517992255712,0.5841281925437692,0.8060781820864193,0.17038809100369207,0.14297450119243782,0.23336714375064171,0.1267811122833621,0.07229235948013434,0.8486804067682173,0.9093540605549774,0.7757063656632861,0.7577832781326779,0.8571965997027979,0.4815845542105035,0.4810093528418513,0.0,0.48374373918242436,0.7549597644700408
10,0.8216646518419198,0.0896998434495796,-1.6395454797394158,5.158866914538493,0.9500673676997899,0.49205972474714604,0.9666666666666667,-0.011397827117646586,0.03017813255116497,-0.2093415926040207,0.8255383413657779,0.8323238192658602,0.7412930833115,0.8701116490827603,0.882535652038156,0.06047611818716429,0.0703351382638296,0.11096745498336631,0.07473800925414686,0.06598741651962023,0.8678581526307292,0.919889235148625,0.8054183565896846,0.9500673676997899,0.9291958017321607,0.7280475758343476,0.7014013173511667,0.49205972474714604,0.7508948967732071,0.8358755023441513
11,0.8477971898860943,0.05994708916077,-0.8072547679384532,-0.1130112714268603,0.9188401948272491,0.7172432291092867,1.0,-0.030156452211314466,0.0025996734987348002,-0.0939112105194213,0.861602274576413,0.8576298763872483,0.8911169174687199,0.8157440416426953,0.7256319630286467,0.032158145541291906,0.034610440781432814,0.02990321310131189,0.07430823364956585,0.011863461279898142,0.901100899485065,0.9162405213285143,0.9188401948272491,0.9144742742348717,0.7340206969480068,0.8135110423125841,0.811154439628708,0.8488725565579429,0.7196765080434468,0.7172432291092867
