,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45659801518617793,0.12630088003882534,0.7347378924573934,3.1852745127457127,0.8139367135780833,0.18529962383308818,0.06666666666666667,0.06406457672241805,0.31604249340267726,0.009166875580381706,0.4159559659445508,0.43988697537693977,0.44196028797215137,0.518076510955847,0.49339113691945696,0.11515916751347698,0.061314924389932766,0.06499672657249361,0.22020486304803832,0.002864345491192618,0.497894220175406,0.49364671850199127,0.4969946272486356,0.8139367135780833,0.4954165350399404,0.18529962383308818,0.37035834472130097,0.36410366745613454,0.19446649941346988,0.49136573879897355
1,0.45281210412353884,0.056060438950835734,-0.9024591054993794,-1.1834333838693998,0.49866139959594014,0.3559019577401033,0.0,-0.02949468737380695,-0.004047627246947738,-0.010206145840719383,0.4593591527842141,0.47365351968070935,0.43264853294224065,0.45244366417375304,0.4288145183198722,0.05864921235866662,0.04749692002303538,0.0616263634028714,0.05954098909696106,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.5795931366743878,0.1811881355381482,0.8045090750449566,-0.9687348782557557,0.9185674317780129,0.36357037766640826,0.3333333333333333,0.19174742881172946,0.0739468345911315,0.11865628841533843,0.4559726259092896,0.4599089079251339,0.5387272268613227,0.7891091398909732,0.8408843980622995,0.05388219946354699,0.07274674311986717,0.134931461409129,0.147102626123884,0.032236481523270556,0.490753049004737,0.5724398188067815,0.8446205971868814,0.9185674317780129,0.863679032748999,0.37611022318013315,0.36357037766640826,0.4822266660817467,0.490379239218464,0.8180897633756001
3,0.5267108336848866,0.18612073159420495,-0.04075915608264481,1.4148950111960672,0.9102290433766267,0.0,0.3333333333333333,0.01045522947817823,-0.11168116515169202,-0.3682894481009216,0.5906225719673015,0.45696958102858737,0.5560891458900055,0.45025856488265514,0.7118729820833773,0.2152602111569846,0.059520175268033805,0.17657453441299584,0.23765331607173087,0.034598762158385095,0.9102290433766267,0.4977182796225693,0.7985478782249347,0.7444365652817039,0.736338001426232,0.37550821117987554,0.3682894481009216,0.37254937985522,0.0,0.6874079627405227
4,0.829630319993901,0.14668714425052212,-2.0164283356732704,3.4278202577983765,0.9894900143088778,0.3753538147023965,0.9,0.1502367967439593,0.11282430264339727,0.4140624037162466,0.6418269289106517,0.8607178248396634,0.9086352073662816,0.8832822948145747,0.9138369041494168,0.2044105245232447,0.013017656667405467,0.0802070501767854,0.018247085182248407,0.0012108166399158373,0.8683561802919953,0.8766657116654806,0.9894900143088778,0.9132539036729621,0.9146930808062748,0.3753538147023965,0.8380089274426743,0.7894162184186431,0.85828040503582,0.9129807274925588
5,0.8616526646226859,0.0466724610827923,-0.9394270073171336,2.135188484844972,0.9306488113862299,0.7126634348679382,1.0,0.04544992332257436,0.03878950002233261,0.092300654161807,0.8152662055161161,0.8612883303261416,0.8817302601754201,0.8845271998842025,0.8749479836837066,0.05069027413316249,0.022908576522151367,0.03952137722790908,0.04619820591502751,0.022962007235006965,0.8698251541027905,0.8918593113638973,0.9247005306133429,0.9306488113862299,0.8911845747092346,0.7126634348679382,0.8364534466968454,0.8199271339278998,0.8049640890297451,0.8587113926581786
6,0.8609560403386205,0.13306912938232557,-4.71497449467605,24.127717103083672,0.9388394246585383,0.1899707307417745,0.9666666666666667,-0.062640334320613,-0.00640825539113743,-0.6510371244819694,0.9078404032532191,0.881548393008963,0.8748996553166934,0.7667789761799476,0.9056046079234259,0.02936582499409019,0.023624616441745266,0.028731095842713574,0.2625815797458935,0.023572675767788015,0.9388394246585383,0.910539175302195,0.9074391564013957,0.9324311692674009,0.9222730068095406,0.8654930765039573,0.8410078552237439,0.8207736535005777,0.1899707307417745,0.8889362090373112
7,0.9112361512603685,0.06435016033258346,-1.8472453390901205,3.4280260867121624,0.9807145187199209,0.6976900760421892,1.0,0.050389969984021454,0.011845014507455787,0.1808751630678489,0.8649651804128877,0.9032416656431244,0.9345481288950825,0.9408000660001312,0.9160996255762358,0.09031326962830576,0.07776053693438995,0.024352365394865665,0.031114904180900876,0.009856592840203083,0.9528073819036476,0.9688695042124651,0.9700300340729595,0.9807145187199209,0.9230692892129382,0.6976900760421892,0.7850091418784202,0.9081398845799575,0.8785652391100381,0.9091299619395334
8,0.8647376131579125,0.15696583767350678,-3.386747939991025,12.424035293807146,0.9548196915198183,0.19132774852896206,0.9333333333333333,0.10357594399348835,0.0018187769605152448,0.6740638197251266,0.8565980543599964,0.7525354209606591,0.9230449158165497,0.9100647766883768,0.9232131099791523,0.16206409859935555,0.2631782503303429,0.023057966399404477,0.025496166049266265,0.02542270457248599,0.953000914559303,0.9492663672023942,0.9548196915198183,0.9331739399482127,0.9411896767784593,0.49364671850199127,0.19132774852896206,0.8864855331673422,0.8653915682540887,0.9052365431798451
9,0.9061226061358757,0.0323845478853284,-0.663711002375205,-0.03899950219819637,0.9600315974096285,0.8304036539562294,1.0,0.0009309201116007859,0.008463935927178756,-0.01940293249078362,0.902224690223214,0.9025309568794546,0.9370465196863814,0.9022978690422034,0.8374889666287495,0.028455534415697495,0.02604677345241691,0.018073321228117514,0.022400138336890862,0.010020145275131892,0.940689773689177,0.928995359602314,0.9600315974096285,0.9283604858711165,0.8445742793012696,0.8624768869652927,0.849806586447013,0.910471257104951,0.8642927776345475,0.8304036539562294
