,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7528523061764021,0.12005754364326451,-0.20409208396654543,0.03906157180613201,0.9498124259574442,0.4928519868518148,0.9333333333333333,-0.01655539938228101,0.006682738625069851,0.0016008255556294038,0.8209872383157407,0.6998821183950538,0.7484463506717837,0.6862908318022446,0.9481617054991515,0.0802649266481594,0.14133629818941174,0.04035692079832824,0.12256612524543004,0.002334471259804312,0.9400976790809115,0.9431296873323743,0.8162136621922875,0.8813954256166311,0.9498124259574442,0.7152095988360544,0.4928519868518148,0.6910772481551108,0.4944528124074442,0.9465109850408587
1,0.7347527735268766,0.24264601049079615,-1.3742806266690502,1.3343084439938884,0.956090891023558,0.0,0.7666666666666667,0.06661319600783755,0.019782586461363216,0.36022708709572304,0.7963708449130174,0.6334543308583321,0.609110423446203,0.8909893995788527,0.7665541071157331,0.18868190780265684,0.3544746786366082,0.2266050513664008,0.0669407091141483,0.15208594848073528,0.9269401929373817,0.9363083045621948,0.872341388481281,0.956090891023558,0.874095112609649,0.38748570622171946,0.0,0.36022708709572304,0.7847845228153253,0.6590131016218174
2,0.8804454262406148,0.08868897101809949,-3.0254697052428874,12.783746814981471,0.9774983353955211,0.490379239218464,0.9666666666666667,-0.04391247791788855,0.015869487535870253,-0.34948262711124195,0.8997085421895811,0.9007934327759115,0.9334935548586205,0.800250821692907,0.8368191632996516,0.03320438944654152,0.038216789476221626,0.02871739673780672,0.14930761531759465,0.0020038083639628153,0.9616288478596509,0.9364900195641822,0.9570495048499955,0.9774983353955211,0.8382360697820079,0.8636378901784112,0.8398618663297059,0.8728455801774697,0.490379239218464,0.8354022568172951
3,0.8855323365747438,0.09885235367087526,-2.3973020932749716,7.622651497942149,0.9669987921000179,0.49364671850199127,0.9666666666666667,0.057351273632258226,-0.0030697496300043925,0.2978984889256604,0.8054213962491428,0.894607773258154,0.9423779606338439,0.8803027640622462,0.9535004189093013,0.14769388118341292,0.09115915140538025,0.013953211731390107,0.0628539615588853,0.014748300876442905,0.9443046956576657,0.9669987921000179,0.9602401242987849,0.9557851101806829,0.9639290424700135,0.49364671850199127,0.7359892622823534,0.9161671132903215,0.7915452074276517,0.943071795348589
4,0.8128570682652914,0.12122155532693188,-2.155396623176708,5.524802609374767,0.9551645377143438,0.3881388203691532,0.9333333333333333,0.034151490980269705,0.03741951368518048,0.09869432377041365,0.8879738150490998,0.7035859601663171,0.8378470073656609,0.8062598711075984,0.8680227360690049,0.017047543125658066,0.14464846719099766,0.049936741585152745,0.14992859893145946,0.12323711773646445,0.9177450240291634,0.8210369442223517,0.8961795011332634,0.9242231516289006,0.9551645377143438,0.861205689410524,0.3881388203691532,0.7736400386872085,0.48683314413956685,0.7808809344236659
5,0.8651398650613539,0.112619081264866,-2.900893377487355,10.49174181478789,0.9557851101806829,0.39190733393076826,0.9666666666666667,-0.11163149017513918,-0.010462202330826509,-0.4855473772238187,0.9284173846308985,0.917974807445358,0.8793331026378864,0.7644383568165171,0.7615251955629982,0.029225988273859884,0.030728268735447685,0.02169914234003175,0.18827836842991172,0.008003453250456295,0.9557851101806829,0.9514650325279332,0.904784375276884,0.9453229078498564,0.7671844916293054,0.87966550166577,0.877454711154587,0.8452263446691373,0.39190733393076826,0.755865899496691
6,0.6645727080948232,0.1303594526311561,-0.7396374978065718,-0.028878923494019215,0.8553190085893132,0.3565054618054943,0.8333333333333334,0.005881937217125932,-0.030643659926811173,0.026838746786507217,0.7091350359838202,0.6057143945625366,0.6602292292103886,0.7010683100355923,0.6020762271491661,0.13555205759773845,0.13848202767658058,0.09846457341875299,0.15781859903832607,0.06689120137285226,0.8553190085893132,0.7341155424095944,0.7695614399098003,0.824675348662502,0.6493754492416248,0.4852052176839634,0.3565054618054943,0.4944528124074442,0.3833442085920015,0.5547770050567074
7,0.8444207186691196,0.14198626346032003,-3.6111510717218827,16.153994625782904,0.9944338682046145,0.188746502071667,0.9666666666666667,-0.09083824603900392,0.03893783498214809,-0.5983144186492095,0.865447446871907,0.9137022509567657,0.9008106740237469,0.7221715459385305,0.7588490677684687,0.05757625338749023,0.01539061609175544,0.05381773299855756,0.24432651309331155,0.09781886752170088,0.9554960332224665,0.9375902379759478,0.9944338682046145,0.9024263983691452,0.828017452321052,0.7870609207208765,0.8914942228025626,0.8332418703674684,0.188746502071667,0.6896806832158855
8,0.6039040061215251,0.255362525410875,-0.8819936701473808,-0.4304141908755823,0.8716109268732796,0.0,0.6666666666666666,-0.04249155088593903,0.017676526446728347,-0.18876703991208305,0.7656870229547706,0.5033751794500144,0.6467604819180585,0.4465346396464878,0.7903094579302168,0.1668580283944828,0.2889733143693638,0.1388632827406104,0.31209627028488873,0.11497764002013446,0.8539344004265512,0.8460773470881398,0.8419093469947897,0.8406010168422647,0.8716109268732796,0.3905072916796991,0.18876703991208305,0.46853953425641653,0.0,0.7090079889871539
9,0.7836251351707342,0.2168859228087336,-1.7708059051129657,2.263066198399333,0.9505657525337894,0.18474848924571347,0.8,0.22438608163381302,-0.002481514309117472,0.5995721683353366,0.6849711059252025,0.6204825659073926,0.8784365966099791,0.9091513711381474,0.9287312890284865,0.2547252294255908,0.28440189252985126,0.048066633115718266,0.03019266330882282,0.020654192958063755,0.8908432190838493,0.9505657525337894,0.9333057124792483,0.9480842382246719,0.9433360089290688,0.18474848924571347,0.1856153223539062,0.78432065758105,0.861351466303438,0.9141265691279041
10,0.7303007102083146,0.15607446092743732,-1.2235017357011646,0.9038888630022863,0.9213055402068624,0.31998185036631466,0.8666666666666667,-0.07322154284035809,-0.06723718838129,-0.059055994551810875,0.8515886476485247,0.737644835138515,0.584058746201334,0.804073815420488,0.5337294976937006,0.0764462580472197,0.08027608633473644,0.16354597341653276,0.04544357387514227,0.3022848217757305,0.9213055402068624,0.8298689965154722,0.8245069220144505,0.8540683518255724,0.7474771450210866,0.7120998965247685,0.6236442254997423,0.37903784491812553,0.7287942746403797,0.31998185036631466
