,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8548228788190776,0.01657160838937427,-0.6697946230874465,-0.30781172027303194,0.8766986839399882,0.8135304404187997,1.0,0.0030633291902516513,-0.0015840150438048983,-0.01397505931692189,0.8584714039946776,0.8494879142706769,0.8538347088713208,0.8535127118639618,0.8687695957839299,0.012553474056253525,0.015754966308332174,0.022226329199685726,0.017508530926544013,0.005043577171057174,0.8766986839399882,0.8692196271921437,0.8751146688961833,0.8737859057616251,0.872335943403022,0.8386670651278338,0.8275054997357216,0.8135304404187997,0.8257172320407196,0.8652032481648376
1,0.8497860521075429,0.021688680720953833,-0.9346666603699132,0.23832742697445175,0.8780495435424378,0.7952050536846111,1.0,-0.017295965544628866,-0.007127115231883141,-0.02280397332657813,0.8593995140421642,0.8587812069772017,0.8363091069747703,0.8462803010810115,0.8440953298501268,0.01799285499317766,0.018573427852443453,0.0198609590782637,0.02767919144482389,0.00549433281504373,0.8780495435424378,0.8706390079308752,0.8543557216520551,0.8709224283105547,0.8479804098417401,0.82908456575502,0.8180090270111893,0.8048688519487952,0.7952050536846111,0.8402102498585137
2,0.502134379506883,0.17390131353967597,0.7892841916388414,0.7899966556804787,0.8873805296798902,0.1858577309859865,0.2,-0.12787636314128997,-0.395954235236084,-9.44636626155071e-05,0.680723246048344,0.4619951384396234,0.48836138794136047,0.38141715088088757,0.4882764610174889,0.22033782356090695,0.1757709265114817,0.0038529923800821207,0.10165001915541433,0.0011692041714903541,0.8873805296798902,0.7170163369518247,0.49205972474714604,0.490379239218464,0.4891032132157413,0.37611022318013315,0.18595219464860202,0.4822266660817467,0.1858577309859865,0.48744970881923644
3,0.5763948386344443,0.19082032886961364,0.11767501416165667,-1.163486551180274,0.8704824481892104,0.19525893225022262,0.4666666666666667,0.09194235798968342,-0.004157186614513475,-0.17489258784238304,0.5539541383078455,0.5127961018890543,0.6043620733059828,0.5687284385167127,0.8064799474480804,0.16838301101009523,0.1084903454648985,0.25953415451434925,0.2109289545920653,0.022890758368632632,0.8704824481892104,0.7340524035649106,0.8663252615746969,0.792355519404918,0.8226661579170432,0.37015152009260566,0.37168036756589223,0.19525893225022262,0.3426353889181877,0.7902937369791175
4,0.6152410811131517,0.2585856044676253,-0.4478748671629247,-0.5221516396040782,0.9657006488462572,0.0,0.5333333333333333,-0.260055773328833,-0.07091692936256633,0.18676198625592044,0.6358475204739564,0.8713705962777476,0.48123317294956613,0.5239755199440482,0.4351223829386607,0.3448066592429739,0.038775839339518635,0.16966925231747015,0.23308800862300053,0.08345579667543739,0.9657006488462572,0.9223434129153832,0.7129780933643576,0.8947837194836908,0.49413454269718815,0.0,0.8117062029145989,0.19093781024806744,0.18676198625592044,0.37611022318013315
5,0.5851985246155677,0.17395665866134546,-0.33878171687324565,-0.7159565623844477,0.8669346320926903,0.19091990400092057,0.5666666666666667,0.14231818889054915,-0.06269847705114895,0.13157662574183554,0.4600394859393343,0.5741306209105422,0.5848778013045554,0.6887817795727768,0.7005739621882858,0.21140093191958717,0.14899490154859624,0.16498751175759804,0.12933479059955083,0.017213962921546207,0.8669346320926903,0.8082588475656189,0.7612956138572703,0.8042361550415413,0.712746072101205,0.19091990400092057,0.37038609843213216,0.3224965297427561,0.4510060716245684,0.6884018522753668
6,0.4753565157791223,0.1343837632325037,-1.0287843970914343,4.805159441487483,0.7284935970489284,0.0,0.16666666666666666,-0.11261492116460281,-0.23329620706841064,-0.35470434295499675,0.5899201647798301,0.4820258219146562,0.41741489510212737,0.4400950234648869,0.3772520682715817,0.10282587212636217,0.12333874119302118,0.18422455126024967,0.060175412417905076,0.0005431231145143457,0.703447551648963,0.7284935970489284,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.4719871910518221,0.35470434295499675,0.0,0.370497534781166,0.37686802223428945
7,0.6788652278614082,0.17851288365120843,-0.5193149763072793,-0.8703082684373471,0.9497855811324123,0.3152027064999877,0.7,0.11701763644245577,0.10738181963035554,-0.031921485146340134,0.4576311441253806,0.7709173580306398,0.6278609130319486,0.7995465360190569,0.8871325886965338,0.06526333672405363,0.057559816452912776,0.188884602707134,0.09494477209681226,0.04144022186047745,0.49939346616049307,0.8424037615020568,0.8589519131317114,0.9497855811324123,0.9164352505879524,0.34712419164632785,0.7041028525934433,0.3152027064999877,0.6400658697967914,0.8578299268051152
8,0.7140310664972541,0.18591025536278602,-0.8034926236332464,0.4193145650253789,0.9593655540103724,0.18937585241673388,0.7666666666666667,-0.006088318483066679,0.014763948118265868,0.29816658413901054,0.6252145332265071,0.8179086373867793,0.6206249817807711,0.7318891056085003,0.9257355944498609,0.2542843750532884,0.15379554639791365,0.13622004060667645,0.11190896618218972,0.04755994491253411,0.8783201884502001,0.9446016058921065,0.8522088183567227,0.9297756710204806,0.9593655540103724,0.18937585241673388,0.48982708240866984,0.4875424365557444,0.5755141652116604,0.8921056348893494
9,0.8207571734353827,0.11567643773763511,-1.6812781497659721,1.9624105625940804,0.9294937754975228,0.493010395745865,0.9666666666666667,0.12105117588613834,-0.014920903178417544,0.3612046522570417,0.6485572350445662,0.8523222971819998,0.8709864224330414,0.8957374946736734,0.8747455288642579,0.11761444532607614,0.0642894752108367,0.015496300094111636,0.012420239861702476,0.022294818422250822,0.8341433454825457,0.9294937754975228,0.8973170567987406,0.9145728723191052,0.8905103461559543,0.493010395745865,0.7523609635336048,0.8542150480029067,0.8783305136288397,0.8589807115725616
10,0.8826202598060523,0.025499694014031613,-0.4351738782220065,0.48657053411644924,0.9375837198860558,0.8176474316792226,1.0,0.009773950584698765,0.018698557663372806,-0.02366749741773,0.8783247069930706,0.8814651639587903,0.8835581564798948,0.8925491902088644,0.8636636353486169,0.01428518010496464,0.028655865283927856,0.028842425464118783,0.017915077292181718,0.06507673931817999,0.8909870280486647,0.918885162222683,0.9375837198860558,0.9112403817635577,0.9096798390180112,0.8499230577025915,0.8413149290969526,0.8474701710425192,0.8554813991417058,0.8176474316792226
11,0.795134705800995,0.11038569993109733,-1.3845178066821549,1.093525295358718,0.9106221097240523,0.4865863406300577,0.9666666666666667,-0.13264012348063536,-0.027704437536264503,-0.3214085509658873,0.8546960334140493,0.8699663197422225,0.7477736696505237,0.6922877424443724,0.8504874086358356,0.023282189372655304,0.029143984141768827,0.07492182398122364,0.15827839079597203,0.03348815480357463,0.8812909968748595,0.9106221097240523,0.8491850410257855,0.8829176721877878,0.8741671099868681,0.807994891595945,0.8342789418525197,0.6372606339371685,0.4865863406300577,0.8268077072848031
12,0.8074025542024803,0.07696043979826478,-1.3747113722814368,1.9041456377086132,0.9127231787683516,0.5949171404973441,1.0,0.028598200967340337,-0.02334389519621194,0.13380001041344913,0.8665207022698406,0.7173713546386533,0.8141561767955766,0.8163013969100383,0.8608146058878212,0.03824783001547115,0.09231543968663543,0.04422552307902419,0.042236592686952026,0.04039655458597928,0.9127231787683516,0.815912986654056,0.8574690849884882,0.8781526694489079,0.8893792835721397,0.7940132037898363,0.5949171404973441,0.7287171509107933,0.7634496118109007,0.8322499282035027
