,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8050802807629869,0.0993869149859992,-1.7625122514748792,4.894985025382171,0.938943473725846,0.45247097805583275,0.9666666666666667,-0.08497770009993821,-0.04988499925775347,-0.29973638077211856,0.7963544734003923,0.885736688097255,0.8063635755971355,0.739259857995543,0.7792031286286611,0.03534137372014587,0.039729618700491784,0.08079173922735876,0.15831673429198262,0.046830181944649794,0.8399418237711584,0.938943473725846,0.9388988317108087,0.8890584744680925,0.8123170678459228,0.7522073588279513,0.8271661263147739,0.7063093942147924,0.45247097805583275,0.7460891894113995
1,0.7962471050118963,0.15606348184028765,-2.3223430737676183,7.143337365151792,0.9545986992633491,0.19129961585153693,0.9333333333333333,-0.026835674393962727,-0.008522322471904986,0.3015523710002779,0.7235812125233098,0.8849456893222091,0.8543849634396999,0.7086970005429106,0.8430755447799898,0.24993256918377363,0.052041578753523575,0.1060835028514907,0.10985701132518579,0.04002192433671899,0.8824242544912752,0.9545986992633491,0.9460763767914441,0.8330543997111793,0.8713753188746187,0.19129961585153693,0.804463267424256,0.6700199431554366,0.4928519868518148,0.8147757706853609
2,0.7950871368519876,0.11219503663974685,-1.3493960119889936,2.6955691848529644,0.982698177406712,0.4401861680104358,0.9666666666666667,-0.07934634252356632,-0.058009702104755756,-0.296982590840921,0.8815907399408649,0.7979503063981422,0.7943154499940416,0.6695639669770171,0.9243354311945831,0.05152058128254068,0.05566161049210514,0.04405825736937828,0.14302514232523672,0.0004992797647630692,0.982698177406712,0.859049230381024,0.8792746830763065,0.8341255106225478,0.9246884753019562,0.8379862669919065,0.7371687588513568,0.7493375937464656,0.4401861680104358,0.9239823870872098
3,0.8001149367915842,0.1330647014670938,-1.733110094929367,3.1726603084655074,0.9265473361394942,0.3732732326631463,0.9333333333333333,-0.07869641789886639,-0.03376748378550731,-0.10127278283070734,0.9108570212378717,0.8018647192768292,0.7404645031925957,0.7633408309208175,0.743879290675365,0.016489538185509568,0.1504925178809489,0.18722280102290179,0.07679553114521764,0.060783799178318006,0.9265473361394942,0.9115637150383615,0.8808308374119665,0.8927798523539869,0.7868599272606349,0.8807493411809217,0.47454601549385367,0.3732732326631463,0.6608766363242518,0.700898654090095
4,0.7554529793225424,0.18925165735968613,-1.5796384149019163,2.054658478758324,0.9619792386214365,0.18505982940549365,0.8333333333333334,0.06199779389730664,-0.06017151115532948,0.31265845021707567,0.5197598349203025,0.9086408453045168,0.7424980799942912,0.8373579996368452,0.8028960303422914,0.2231223621417509,0.04289236488229132,0.12960238686149259,0.05934366453065734,0.03547909086493058,0.7875327730702835,0.9619792386214365,0.8680064740346015,0.901807727466107,0.8279835360832175,0.18505982940549365,0.8340100626571658,0.4977182796225693,0.7447477640617113,0.7778085246013653
5,0.8191333506008677,0.07352254974279725,-0.6779230228483399,0.020949449608636428,0.9280444277334046,0.6413630585234671,1.0,-0.07004797846201238,-0.050560059818358094,-0.05644123546874358,0.854287515781773,0.8541998208300038,0.8435492486063502,0.7500294893938015,0.729768997871267,0.08519308346874904,0.0357570969168017,0.03272020500738363,0.06714771110065337,0.0351511361876818,0.9280444277334046,0.905577502283087,0.8774843679150465,0.834907267771044,0.7546246046359887,0.6978042939922107,0.7945438617755076,0.7793707354986124,0.6413630585234671,0.7049133911065454
6,0.7869260761576928,0.21002187213628867,-2.680438651376427,8.087698533343309,0.9850437176544531,0.0,0.9333333333333333,0.10608840330736802,0.12363611049186596,-0.1821026774167212,0.7906682855455841,0.6870799803835203,0.9080134685907396,0.8796848208152025,0.37482819869272943,0.05805895058986083,0.22726040919946958,0.1115599547999082,0.059153848970806513,0.5300871221511352,0.8614076071625871,0.8548644434400499,0.9850437176544531,0.9451938041740442,0.7496563973854589,0.7067016011444365,0.1821026774167212,0.6639902560564006,0.7732856143303086,0.0
7,0.7621313584465218,0.14002644872312203,-1.3630169431827461,1.1777272752478436,0.9313125755982654,0.379136380760607,0.9,0.12429838218486688,-0.03463354042064892,0.2593166169563386,0.5609837655800451,0.8193724493286914,0.8363855120414376,0.8528108274273496,0.6885364363764931,0.13209604647356452,0.058061407275825434,0.041041150318776254,0.05070018380791664,0.07082867820261299,0.7534902573835376,0.9313125755982654,0.8728437700219844,0.8966790351776165,0.7386198750360405,0.379136380760607,0.7612619435713834,0.7558437069465147,0.7470616478025953,0.6384529977169456
8,0.8736122634309599,0.045182599867200905,-0.38100716223412917,-0.7950262999092308,0.9398052200669421,0.7726888676200783,1.0,0.016947147112887473,0.02329741025070209,0.023833408592466077,0.8577655027774479,0.8737910662419771,0.8625204721390544,0.8884264217865662,0.9154218311567388,0.038658747796037465,0.04600658523861717,0.047752910287128546,0.05188855365379351,0.006913583063773427,0.91650780981624,0.9053200215072845,0.9345036650077769,0.9398052200669421,0.9203104726234295,0.8194358745266066,0.7726888676200783,0.7965222762125443,0.8206021408280729,0.9105331896900482
9,0.8638810456246445,0.09706678469693704,-2.172107251928566,7.492511322273165,0.9850615811815278,0.4810093528418513,0.9666666666666667,-0.020047669390229728,-0.026482291480541043,0.26925969812363104,0.867355126660582,0.8645751052843985,0.9268077559191905,0.8214943275552756,0.7774025804016055,0.059675025419626,0.17245801941603506,0.04791517199170846,0.021726399038153942,0.038372605323614924,0.9107677538271346,0.9721049761934558,0.9850615811815278,0.8504672498188783,0.8045361098377286,0.7357956393385381,0.4810093528418513,0.8602401374125674,0.7928237993224829,0.7502690509654824
10,0.7249297447075833,0.21496115668533064,-1.4891494957698235,3.0465052161200465,0.9745642683927586,0.0,0.8,-0.2550300239009371,-0.14275740759221045,-0.6457670342085737,0.7853501100860533,0.9076784822195385,0.7079555783484313,0.6503217653789015,0.1943753944985122,0.12094587968289094,0.04240277620232531,0.15473345980602335,0.16277582335818944,0.27488831909141664,0.9708147257957487,0.9745642683927586,0.9354712037316331,0.8318068608005481,0.3887507889970244,0.6457670342085737,0.8422889706050742,0.46853953425641653,0.47846964042241996,0.0
11,0.7077872549337444,0.13289291029639808,-0.8991651026687044,-0.10062923018513104,0.8921268340241382,0.38740353768512603,0.8666666666666667,0.015410762560386426,-0.03996175456682827,0.08335437405452151,0.8048672036013877,0.6268129980927996,0.7140614942464423,0.7281604829159237,0.5581511980082275,0.08423739900322719,0.1525278495312401,0.1654321606030855,0.03149110950726192,0.0013531625981820963,0.8921268340241382,0.7696364255549273,0.8521650794573099,0.7652410926690594,0.5591080284574501,0.6319545995794755,0.38740353768512603,0.47075791173964754,0.6793564176903997,0.557194367559005
12,0.6967739369935887,0.1472686817738038,-0.7222239289236669,-0.5443672356647595,0.8928058035778217,0.3646690592629238,0.8,-0.10225431963362697,-0.015284352791195666,-0.07210529472340399,0.7426113297909519,0.7536413399368083,0.7624937413285665,0.5882628345463995,0.4870766952942899,0.1696816202576095,0.06940030046760454,0.08439633340259182,0.15632149328614836,0.0015940996270711943,0.8928058035778217,0.8345139887064217,0.877521450786626,0.7647670961864543,0.48820389395047886,0.4367743539863278,0.6311126376414589,0.5991284109506162,0.3646690592629238,0.4859494966381009
13,0.8457598426808565,0.1211826393111287,-2.2009919555666912,4.164793121694819,0.9701288692985189,0.4843662214007698,0.9666666666666667,0.04324524431095411,-0.05626774068445439,0.28454876184971445,0.7164641271967122,0.926092623501656,0.86972488687317,0.8543286787045365,0.9032615332465895,0.1942928888899734,0.02067571085322372,0.032985901683633516,0.053060530291577104,0.00672543430344381,0.9164357106101276,0.9701288692985189,0.9138611286140645,0.9044247108514685,0.9080171334489793,0.4843662214007698,0.9079919823944634,0.8110196305379703,0.7689149832504842,0.8985059330441998
14,0.8435459036181511,0.03993808989930621,-0.6116811561342903,0.9670230514588467,0.9072329900420995,0.7308896665012854,1.0,-0.012816104706456666,-0.035827670750609664,0.04511477248989604,0.830147619866669,0.872167102131285,0.8284023618447015,0.8385771916328046,0.8606585901081555,0.05586318991728098,0.04250246201865807,0.027655270015827068,0.021367258655519278,0.003271706021104931,0.9023003129295949,0.9072329900420995,0.8578993496746299,0.8714053192914898,0.8629720356217276,0.7308896665012854,0.7910798206179959,0.7760044389911814,0.8055196805239975,0.8583451445945833
15,0.8750432942075379,0.030130344050604482,-0.4616146284101229,-0.14967933248286913,0.9249549270912902,0.8055196805239975,1.0,0.012689483315189487,0.009096283901695479,0.026747913151901503,0.8630417252589072,0.8729750195661108,0.8764981877562033,0.881106226899669,0.8979753549299543,0.0423772398998412,0.022160888296302486,0.02790433934667254,0.029719976220693528,0.01649260729532964,0.9158586431895948,0.9134187285176272,0.9141432665319501,0.9249549270912902,0.9096373893879286,0.8055196805239975,0.8462979804583495,0.8379724414167753,0.832267593675899,0.88631332047198
16,0.8785883297103988,0.03612731532937081,0.482544655509263,-0.14350017714312724,0.9558812310459477,0.8160337008609884,1.0,-0.01609331026585492,-0.025194796871435,-0.005855963329299385,0.8969472138913945,0.8795536585588094,0.8614273517435892,0.8786287499312457,0.8708755362183451,0.031062844831090414,0.05395510030152188,0.014747488959752506,0.03634576682182467,0.028576613797514375,0.9481347570869765,0.9558812310459477,0.8783358193220296,0.9306864341745127,0.8910822536179166,0.8677874749071943,0.8218896641902877,0.8379018255882229,0.8160337008609884,0.8506688188187737
17,0.8544048755312403,0.09068161067439212,-1.7685774005318575,4.98473718301952,0.976066190369999,0.5250932349488684,1.0,-0.11700512160595888,-0.05420761924838924,-0.32452476844505795,0.8954062373028465,0.9243779647887427,0.8366328043053537,0.7794482728449313,0.790544655622042,0.029813012687263125,0.03488342875300714,0.061822857834636785,0.1336086649646882,0.007705655878398027,0.9306864341745127,0.976066190369999,0.95512213037217,0.9218585711216097,0.7959933771471472,0.8496180033939263,0.8873023132721941,0.7602767989146229,0.5250932349488684,0.7850959340969368
18,0.7650132183873002,0.12440413598022172,-1.1486903428785349,0.5691166158341643,0.9166185442029499,0.47959405150658424,0.9,0.007715393956653771,-0.026274673668752357,-0.012564184753412366,0.8289844615891286,0.6989682052167251,0.7700852993911822,0.8414262098138465,0.48707365977141615,0.05491670840169808,0.14863456653540974,0.06714636141130981,0.0520733032407051,0.010577763449363134,0.899381004717716,0.9166185442029499,0.8903438705341975,0.8798626835230571,0.494553268036248,0.7640500932387155,0.4921582362599966,0.692119727521271,0.7263796023684783,0.47959405150658424
19,0.5214035811279719,0.13564572825754181,0.08626056786688135,0.06929757762734257,0.7695560727066484,0.19494189083878696,0.4,0.07211928545646357,0.04211094637924273,0.18186752929272357,0.4904096295886378,0.4797412079514138,0.5435823023681472,0.5792116937932066,0.4957467989646607,0.13993615010531563,0.14416827181715416,0.10858685103190006,0.17010766005814262,0.00046706372150197257,0.7274451263274057,0.6853946311040295,0.7297639834155729,0.7695560727066484,0.4960770628893809,0.33994682753706107,0.19494189083878696,0.39434921254648814,0.37680942013151053,0.4954165350399404
20,0.7082409387737828,0.16901654893628595,-1.5570700321472914,1.8720918773935842,0.8721597115873777,0.19230277877463609,0.8,-0.022027721485658014,-0.01764785761938048,0.15999215815034584,0.7283161381263653,0.6945642488541921,0.7320235302437696,0.6550669926720595,0.7887158969693887,0.10835190650756112,0.2554675509008661,0.17492298888629387,0.15131463359970346,0.06788895009511658,0.8139969042820425,0.8721597115873777,0.8545118539679972,0.8227102459528647,0.8367206339492808,0.49689320915020724,0.19230277877463609,0.3522949369249819,0.49364671850199127,0.7407111599894967
21,0.6632845187490958,0.14611674807313876,-1.3987330641253146,2.3330614806294547,0.8287865446313165,0.1858577309859865,0.7666666666666667,0.09852874859524563,-0.012333420522778082,0.30778898751600475,0.5296846509214517,0.6879178227592089,0.7193385108909813,0.722103454501869,0.6426122444791474,0.20033996599984408,0.139912443259623,0.04538714598611511,0.06817289842073494,0.21066906716293587,0.8036007831881409,0.8287865446313165,0.8009978012306734,0.8164531241085384,0.7915777704563036,0.1858577309859865,0.4891032132157413,0.6703317359045029,0.6504814636355645,0.49364671850199127
