,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7470079303832634,0.21132709062905097,-1.469658832289407,1.1700748154454934,0.9678278695512343,0.18816351980373885,0.8333333333333334,0.2625835561162234,0.07621924154248672,0.6006614650339464,0.5072088952434394,0.7103345030014195,0.8577400913859833,0.8691372741049246,0.8996462826737672,0.23458850777669096,0.20861308631363945,0.08926084551970774,0.03395432130992994,0.017569060797419007,0.8542529168577526,0.8916086280087476,0.9678278695512343,0.9128103247505528,0.9120694847027009,0.18816351980373885,0.29246238010117237,0.7129384971632616,0.8053066193971399,0.8872230806448335
1,0.8555384247601394,0.047681819687858173,-0.7579257468543104,0.10216351284865688,0.9251234299077388,0.7394933100540826,1.0,-0.008187196972808009,-0.008050918435510535,-0.04028152441986621,0.8749780604919647,0.8556941558257787,0.8655154706320259,0.827876889210735,0.8488503548403271,0.03814737627124961,0.020875258097127043,0.05045379011504871,0.06761518646234696,0.05563181670062439,0.9251234299077388,0.8911243674775826,0.9170725114722282,0.9065782384238785,0.8881879896790656,0.8086356232618088,0.833669890503641,0.7797748344739488,0.7394933100540826,0.8095127200015886
2,0.8855387306132643,0.06617331310131107,-1.20439864544038,0.752764293924582,0.9662762803039486,0.7056953432876407,1.0,-0.01998244055931686,-0.015554435640282804,-0.05468286569520331,0.8618774078884073,0.9190758754101486,0.925079317993284,0.8636764322123726,0.7890993419342215,0.06596741421618481,0.03303407062889822,0.02718127920260871,0.08434692453721283,0.050279581105780256,0.9347353986217202,0.9549196904893558,0.9662762803039486,0.9394760873309718,0.8246523746893377,0.760378208982844,0.856735709824138,0.8855903318638918,0.7056953432876407,0.7535463091791053
3,0.8430099631715144,0.06595180131012002,-1.0003475547064997,1.118540277570053,0.924753940056563,0.6519728341630328,1.0,0.08451628856439819,0.01884617685466905,0.15935221195751736,0.7843057717184952,0.802175588301196,0.9057047767239058,0.8749236013034613,0.8602653644080146,0.06239627456012442,0.05682038369312034,0.015632727689314438,0.031929919403676274,0.06921206186898828,0.8424554023110853,0.8611279735798064,0.924753940056563,0.9189812568346509,0.9092056826954791,0.6519728341630328,0.7187377929039975,0.8876257942618915,0.8387360235868362,0.8113250461205501
4,0.7947048504862129,0.13336862065399802,-3.512441839492253,15.299736572769453,0.9304569859906903,0.18676198625592044,0.9666666666666667,-0.0021536742883920823,0.05748377981787123,-0.413958746406333,0.7788282187104336,0.8044194115492899,0.8214522718959719,0.7739819618400724,0.7951862333080024,0.09256945755934423,0.0645809245278503,0.048469046867059336,0.262840284899933,0.01856104225765286,0.8715737255613439,0.872973206172819,0.8857854427435627,0.9304569859906903,0.8083108721542789,0.6007207326622535,0.6903295923901401,0.7400542145462321,0.18676198625592044,0.7820615944617261
5,0.8177659311727782,0.13955705461817358,-3.5932934547802495,14.990082519657085,0.939939168713944,0.18642299585538902,0.9666666666666667,-0.09943272506757383,-0.05482216554566888,-0.6226051480415938,0.8834855509159736,0.853576286419076,0.8508444448905791,0.7084118759503096,0.7293754139758916,0.03959646841388715,0.03292212170250917,0.027540685441828448,0.2575802386397302,0.007660527088755939,0.939939168713944,0.9007830073903524,0.879207633913851,0.8851170031682751,0.7347922246278141,0.8203424733752247,0.8090281438969829,0.8000430188369012,0.18642299585538902,0.723958603323969
6,0.7425911595939404,0.06619726652369676,-0.3129664857624798,0.5275524357181762,0.8868306218935054,0.583533552473182,1.0,0.04268535479650348,0.0736458500301973,0.027205319391303107,0.689152162575378,0.7545048088753449,0.7259125344254306,0.7875057253089863,0.7891040847611177,0.05943153316300429,0.03450807447217263,0.070837383583189,0.06173613512367014,0.06624250307779345,0.7644604360403398,0.8131847718633081,0.8050845723351892,0.8868306218935054,0.8359446078901962,0.583533552473182,0.6952323199389387,0.6107388718644851,0.6989070848417895,0.7422635616320392
7,0.8005770783961624,0.15160339217771254,-2.043992387445568,4.461062237855444,0.9431951023085225,0.28666976422938545,0.9333333333333333,-0.01846788080832984,-0.009770093797867307,-0.30237958170991003,0.8011069057631003,0.8273571284578981,0.7460507432728066,0.8044753149757017,0.8821908522991591,0.13058640605472846,0.10538406554006632,0.1518116860167587,0.23081386682926086,0.01947888403768379,0.9249671759722,0.9431951023085225,0.8452750470083035,0.9334250085106552,0.8959645032921516,0.5890493459392955,0.6202899934101316,0.4147697442319692,0.28666976422938545,0.8684172013061664
8,0.9041077913067036,0.053361909237963114,-0.6208044875051746,-0.35388878855067807,0.9810511323306513,0.7867364388182945,1.0,-0.01968553215382063,0.00811947506695343,-0.008073562688275526,0.9210819696092104,0.9011654144473322,0.9024494386156544,0.8910444480256079,0.9065224221582373,0.05260464848849154,0.06911447525465772,0.031900546101155676,0.0663347671506328,0.038760048623296996,0.9729316572636979,0.9669132063278061,0.9535266723584119,0.9810511323306513,0.9339299153788909,0.820883013510088,0.79481000150657,0.8578413896017694,0.7867364388182945,0.8791149289375837
9,0.8718831839041068,0.03125229033223763,-0.6091291635227635,0.018457271021336652,0.927337477829505,0.795860789056314,1.0,0.005896965050668057,0.012202150636772102,0.023760788391942733,0.8669381044725828,0.8677715888477645,0.8797956301006563,0.864463618691804,0.9018564611667748,0.037965765941601975,0.02456700131722026,0.020343609362536274,0.039503582208118705,0.03603559934748806,0.9151353271927329,0.8889155322749389,0.9117323384446578,0.9078767368427889,0.927337477829505,0.795860789056314,0.8241119131680293,0.8551640589420313,0.8196215774482567,0.8763754445040444
