,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.91964090775991,0.03956345721479061,-0.5065628776186567,-0.4045240722161956,0.9901892390429079,0.8388636264143401,1.0,0.004603116360196502,-0.022648103949205023,0.01746911170623755,0.9428659723165946,0.8973003799955499,0.9248162074247875,0.9239732413172689,0.8832683127089456,0.046009084582457734,0.046862241405531406,0.02546220936578157,0.025625502290745908,0.03809265489318202,0.9901892390429079,0.9619944484284637,0.9518034474460859,0.9675411350937029,0.9102038872973135,0.8493723674820682,0.8388636264143401,0.8789257775121642,0.882659232576257,0.8563327381205776
1,0.8787034878405794,0.11569652981743984,-3.538149958523302,13.361607092060895,0.948132875296815,0.37604448242924093,0.9666666666666667,-0.060782427728564126,0.008325497249198732,-0.4707050642029208,0.9008021647667029,0.9190573004064194,0.9126642982431813,0.8671508982227529,0.5816910018719947,0.030916518918832684,0.026080174840706943,0.0242361290249035,0.12247834049776717,0.29082809685076483,0.9237183395544709,0.9398073780476163,0.948132875296815,0.9440347514995805,0.7873375213147485,0.8467495466321617,0.8623938183752863,0.8867529384605791,0.5948418575036784,0.37604448242924093
2,0.9081513699272985,0.038807294100326885,-0.8936313560839501,0.6091763558365413,0.9621615741197471,0.814918211203641,1.0,-0.02778344522081777,-0.01752373597232393,0.0010808737101904997,0.9047349859808482,0.9369059238459017,0.9232267054398802,0.874854383689466,0.8832435525631424,0.0456324203093128,0.022526325233738934,0.021320061270412274,0.03769288245180165,0.02054046731212866,0.9621615741197471,0.9590894521643303,0.9446378381474232,0.9136154428526477,0.8977678562882891,0.814918211203641,0.9119191209398635,0.8836786494862923,0.8159990849138316,0.8687192488379956
3,0.869495052205757,0.08210190974833172,-3.008000059897773,12.86938556741118,0.976384569646028,0.5092241378619773,1.0,-0.027601434537921077,0.003246406057048734,-0.2465107424463172,0.9026260200021774,0.8643588352687468,0.8907502373365469,0.8037866192053639,0.9270997917414336,0.047517620029778974,0.05235777274831614,0.044612006709539555,0.13241144311434946,0.021371014715618437,0.9731381635889793,0.9114935826490977,0.976384569646028,0.8880100624211426,0.942211381167685,0.827557192164293,0.7557348803082945,0.8337937156190396,0.5092241378619773,0.9119882023151824
4,0.8809055874523017,0.08065401043291592,-2.48527770751798,6.689747703288337,0.9597054519226038,0.5794900565691181,1.0,-0.04819737924182854,-0.007865233629309687,-0.21990945558846386,0.9098636634608249,0.9152312856735547,0.895801042516945,0.8701789032048949,0.6448216797877573,0.025659905688285977,0.026114002911683212,0.050457380643165926,0.06933627264285347,0.09239286760764842,0.9597054519226038,0.9512920121732005,0.9518402182932941,0.9194341750530974,0.7101533030063963,0.8808032337880667,0.8851309762632957,0.799399512157582,0.716862596688938,0.5794900565691181
5,0.9235193088516365,0.03281664623817055,-0.7620882712766375,-0.3088913406823539,0.974722059056573,0.8484682935489896,1.0,-0.004852866821455248,0.01852017471121603,-0.018881280074147355,0.9129459888710764,0.941922242928603,0.9045963954605777,0.9254861236841421,0.955462004469149,0.035512665937703705,0.016032145040053663,0.026523635266709672,0.04092097151942817,0.011236461948709588,0.9481412989033402,0.956201884345357,0.9353078417645408,0.974722059056573,0.9634073829096261,0.8673495736231369,0.9096408863074266,0.8647447709509071,0.8484682935489896,0.9475166260286718
6,0.9133176832774151,0.036457147894350984,-0.5672239006575719,0.7131985103514942,0.9710922079844808,0.8102401630451459,1.0,0.006345346220485437,-0.004377100126016664,0.06077964414047177,0.9453423946352589,0.882223681477619,0.923643445038803,0.9000580308819455,0.9203288170435363,0.022148400072477054,0.03298695249534115,0.033123483108175165,0.02849787764801053,0.039929345649991024,0.9710922079844808,0.9014911623534969,0.9667151078584642,0.9460993752024189,0.9485631281209865,0.9186239252580637,0.8102401630451459,0.8592126197174406,0.8710198071856177,0.8920945059660861
7,0.9007083350583878,0.054943268185772456,-1.651381289227518,3.1199757876298375,0.9586307086802093,0.720551878247284,1.0,-0.007423356600176012,-0.01149215951929805,-0.0596416692790811,0.9144805261608465,0.9043488442815825,0.8599549163203429,0.9223891910509129,0.9065178535279182,0.061065928434221116,0.0515831416394604,0.06743174305046151,0.019228004799543397,0.05744633867720822,0.9586307086802093,0.9583164244559192,0.9262201667682086,0.9362198191530833,0.9471385491609112,0.780193547526365,0.8184697057273502,0.720551878247284,0.8834672518830538,0.8658971578949253
8,0.7287262161812138,0.19617701115423594,-0.7953064259117305,-0.9590433982790905,0.93304518905276,0.3565054618054943,0.7,-0.26427948727847683,-0.031144738433947272,-0.3830100409633496,0.8712156230568405,0.8413607298310867,0.8328544513319668,0.43696119960286267,0.4925212293385575,0.05123012389287127,0.0637674789899403,0.07475788062679295,0.06842334312395196,0.0029593027052060286,0.9295040918103292,0.93304518905276,0.9249549270912902,0.49958356629187717,0.4946137723489924,0.8067387105933322,0.7395155027688439,0.7125602652942544,0.3565054618054943,0.49042868632812264
9,0.5540283688498089,0.18098754076939694,1.7179056857048345,1.4509821035287866,0.9639493467552761,0.3394330021336527,0.16666666666666666,0.12984203469091476,0.465153312848537,-0.13538180649598902,0.49041509303541236,0.48641551248723536,0.46759771184986004,0.660178143724154,0.9443029189088169,0.006512954585216774,0.006797594989968544,0.043949658376536097,0.27116320016930123,0.022768819719791368,0.4962399968416348,0.49364671850199127,0.4987960339067391,0.9639493467552761,0.9604029057322954,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.3394330021336527,0.9282029320853384
