,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7585768704277708,0.2045950670034887,-0.8009637105105292,-1.1383638278589694,0.9648236185635362,0.3695579876679025,0.7,-0.27964464432734304,-0.023105041480071087,-0.46035052734948934,0.8995015392121993,0.907081228481264,0.8474415520415709,0.4560505144069956,0.49339113691945696,0.023416915540634062,0.03823528086220504,0.0934776782976906,0.05692498055948376,0.002864345491192618,0.9234600351802205,0.9648236185635362,0.9417185770834651,0.4962399968416348,0.4954165350399404,0.8504197651084056,0.855751875627053,0.7102256261097912,0.3695579876679025,0.49136573879897355
1,0.5885076678760655,0.24223375450259518,-0.13634410218914433,-0.4534847544335454,0.9210842548806975,0.0,0.4,0.12271329616622206,-0.01651335798713016,0.19404154719262087,0.4593591527842141,0.5427384649525846,0.8873451843243573,0.5362149029215353,0.3378130507015622,0.05864921235866662,0.3034577420267075,0.014151649401688567,0.17538292084053966,0.20332361014511582,0.49866139959594014,0.9210842548806975,0.9045708968935673,0.8499995328052046,0.4815845542105035,0.37106507147695367,0.0,0.8669589343139831,0.3559019577401033,0.19404154719262087
2,0.492159661326366,0.12871854111816206,2.170850105530851,5.15325101307214,0.9126386134100669,0.36357037766640826,0.1,-0.06811115509020821,-0.42121231896626066,0.008109989899483971,0.48959156148488453,0.5076355770382559,0.5484440863217778,0.4240769062630819,0.4882764610174889,0.11525673635879824,0.1673081293727428,0.1606326270019445,0.0600486174965142,0.0011692041714903541,0.7227822578484009,0.8649333331403868,0.9126386134100669,0.490379239218464,0.4891032132157413,0.37611022318013315,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.7372948989056697,0.23667005684943593,-1.4453247570863907,1.6036588186587228,0.9431948566957191,0.0,0.7,0.2654926303819528,-0.023203443574867255,0.810917701847516,0.3849843852805125,0.775951662521509,0.9019568462988637,0.8521144423755926,0.8568978059173737,0.17817853471172565,0.1965096497220384,0.032810246106923464,0.022706054903169487,0.0512434737528224,0.4946137723489924,0.9431948566957191,0.9416764211062485,0.8729374325872432,0.8931324136995493,0.0,0.4875853801000795,0.8365158334982096,0.810917701847516,0.8206631981351982
4,0.8278845799879352,0.05065010334699997,-0.6721253477931893,0.1517819162308922,0.9244938367110815,0.6983355067175386,1.0,0.0716513898975012,0.055580133721959024,0.11225016144953626,0.7738307371928628,0.8100377145882549,0.8559905449180388,0.8551246431066802,0.8858259604985963,0.05239671195529421,0.03407243207198102,0.02878215451160921,0.021901769456698004,0.054684634967860614,0.8689137029891225,0.8524704977406934,0.8790583753354888,0.8765939956194708,0.9244938367110815,0.6983355067175386,0.7504262563096262,0.7938041131199429,0.8105856681670749,0.8471580842861111
5,0.8020876637362673,0.07731709440711877,-1.3306630416750915,2.720646892258405,0.9130299168744965,0.5512591896351994,1.0,-0.002377046775885572,-0.016891458476031684,0.14303895408540612,0.8552579656494069,0.7489807317814497,0.7976484776583811,0.7950430930929064,0.8420590174065041,0.040434952264311055,0.11839471855710078,0.026442647128789673,0.07165998043908049,0.03503366234240747,0.9130299168744965,0.8840069939905149,0.8315527679827144,0.8961384583984648,0.8668315576186202,0.8042405385396798,0.5512591896351994,0.7507544404315429,0.6942981437206055,0.817286477194388
6,0.8255938049466974,0.09414425219729652,-4.1345826394245515,19.838263663589288,0.898861713056367,0.37106507147695367,0.9666666666666667,-0.0153281504969357,-0.018105886644324443,-0.35171179484972637,0.8501531439246606,0.8176618259190801,0.7895359102504266,0.8570888708700221,0.7833679458257992,0.03633924088895341,0.05310948450843928,0.18539012094176519,0.01399164845181134,0.022785430266524857,0.898861713056367,0.8965322870694427,0.8807558264120425,0.8728674347181016,0.799479678079512,0.8084863528149594,0.72277686632668,0.37106507147695367,0.8372809537650514,0.7672562135720862
7,0.7808198284715326,0.13722976004900267,-3.0572204218637937,11.772793051574846,0.891651862928917,0.18913174228728896,0.9666666666666667,0.019795772121563582,0.012431611865955094,-0.37773093288686416,0.7428460475772055,0.804421097317857,0.6829519272804948,0.8659609213376692,0.8756674497766987,0.09796226272292632,0.05329950933600315,0.22986401347502156,0.02795540242176719,0.003804314893601211,0.8147602269203733,0.8792202510629619,0.8624557197596383,0.891651862928917,0.8783575066357331,0.5668626751741531,0.7220746087726011,0.18913174228728896,0.8128397620881428,0.8729773929176643
8,0.8095285404042277,0.09137086862001692,-1.5084196175825841,2.6446775467374173,0.9135753930395184,0.5140259401096428,1.0,0.022781140163824376,0.0011081122406458865,0.17882507866124298,0.7832404871891195,0.799195431680478,0.8755714542050576,0.7674310765032564,0.8538935325407263,0.08810358863759704,0.13190827058880247,0.03080181259489581,0.07414515753918148,0.001517323852492248,0.8858261857388148,0.9124672807988725,0.9135753930395184,0.877931889592988,0.8549664425260797,0.6206020019023941,0.5140259401096428,0.8333574105924073,0.6928510187708857,0.8528206225553729
9,0.844434092484604,0.06460568426742783,-0.3677350628825464,0.019983740498115576,0.9749195282929584,0.6982585567921502,1.0,-0.06189402623211071,-0.05090169037870562,-0.09134138522296786,0.8537871411005645,0.8827552954304251,0.8769134688412928,0.7901060791180647,0.7540444415528417,0.034123548494498016,0.03633971226241325,0.0768917957482497,0.03906647027211816,0.07889315481755242,0.8912523509317064,0.9283109369071214,0.9749195282929584,0.8255425510770622,0.8098303263135331,0.7895999420151181,0.8342514427650793,0.7449601852981912,0.7123415362202957,0.6982585567921502
