,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8877468310848958,0.01741781283523558,-0.19427348354298046,0.5435267101926091,0.9275631793960148,0.8449365112431914,1.0,0.008023312589092058,0.01981746867948697,-0.01988900101111346,0.8905521573767253,0.8757411460749871,0.8843983025898384,0.8988573082332919,0.8927812663114878,0.013585859628654193,0.010085591318997151,0.018486235381610847,0.021996260721516246,0.008335251188690789,0.9077457107165279,0.8910043929634703,0.9015378050387453,0.9275631793960148,0.8986751789499042,0.8674386257264706,0.8648255122543048,0.8449365112431914,0.8602401374125674,0.8868873536730713
1,0.8244766483619166,0.08804210242131405,-0.78292703220179,-0.432034419634189,0.9617132477573721,0.6452372972135971,1.0,-0.11220034732502915,-0.08549132064322185,-0.13502061067848603,0.8896903156462247,0.8761015225809949,0.8222682654223215,0.7051028170710596,0.8410795029066447,0.01684703572695201,0.06342133566407096,0.07868009844610079,0.04292680004487198,0.04464217250481751,0.9140905808207553,0.9617132477573721,0.8762219271141503,0.7585368793737879,0.8726462858117008,0.8716301380409186,0.7802579078920832,0.6482857730102562,0.6452372972135971,0.8095127200015886
2,0.5177773236889545,0.18939845377012904,0.3342367968781324,1.709030222450584,0.9377950290015267,0.0,0.2,-0.05369913482479066,-0.11738966713905019,-0.36357037766640826,0.6429578816723689,0.4538054957237881,0.6128601691113698,0.3699145661544238,0.4882764610174889,0.23445347305334746,0.058291481230690265,0.16059933371973348,0.17268549291045582,0.0011692041714903541,0.9377950290015267,0.4946137723489924,0.8204053618624765,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.0,0.48744970881923644
3,0.4343023891542942,0.06089489288679257,-0.1470182225626728,-2.0838849202877894,0.4977182796225693,0.3565054618054943,0.0,-0.04825224780893572,0.0,-0.011783986295427318,0.45550534506651125,0.45696958102858737,0.42389165861380074,0.4004869073136593,0.43554861523545796,0.0566680785502417,0.059520175268033805,0.0624822044327322,0.058237819897981546,0.08792118254443652,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.3682894481009216,0.3711011292566365,0.3565054618054943,0.37337895084834655
4,0.6033435770522909,0.19342254504433862,0.2697834599268869,-0.4381012541710749,0.955642655358002,0.18792899987979317,0.5333333333333333,0.13978836899261238,0.10094410878512883,-0.16559835516457566,0.6007816371853952,0.4918202961425194,0.5109578595266353,0.7134551039502482,0.940601516967571,0.1830944579534875,0.08045199968296406,0.19773471538499185,0.1584936278259236,0.021271381905278188,0.8546985465728731,0.6459871625701932,0.743933484714296,0.940253501494912,0.955642655358002,0.39914422710055025,0.37038609843213216,0.18792899987979317,0.5177340795232992,0.9255603785771399
5,0.5688108386614698,0.2050642005932177,0.9561438213617615,-0.826485799018859,0.9490012438283812,0.37038609843213216,0.26666666666666666,-0.2360515219706168,-0.4496077776678882,0.003631447350152528,0.8862731654150474,0.5181765903130113,0.4185964984140148,0.47400886310589446,0.4924696695541565,0.024354259530267028,0.19667265825410957,0.05214034893653551,0.04394681972465859,0.0028045875192427194,0.9264142866664663,0.9490012438283812,0.47671157293895455,0.49939346616049307,0.4944528124074442,0.8587432648258237,0.37038609843213216,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.7342421787229715,0.22478428152670973,-0.6313594672219676,-1.543090513041043,0.943274798283443,0.35470434295499675,0.6333333333333333,0.32622873300493105,0.02167617535406252,0.5009472279558207,0.4650743455809817,0.6277293179248983,0.8950623238254911,0.9006120375637842,0.9039595937115282,0.04260072057563138,0.2657719707778117,0.025900753243041485,0.03003785978140019,0.04688914388646963,0.49127093942506234,0.9215986229293804,0.9333320837460448,0.943274798283443,0.9371152253176827,0.3702615360805886,0.35470434295499675,0.8556515709108174,0.8610131752388326,0.8708039621053738
7,0.6192490213527067,0.17610160173447742,0.21893130638946748,-1.5399216926385069,0.8920789002505072,0.3655584846233753,0.5333333333333333,-0.1800223236827868,-0.00850448719501018,-0.004703051457213281,0.7997304395034467,0.6672183050438264,0.47101475877466836,0.5342718288479255,0.6359116576960655,0.060451395261380804,0.17745601334596262,0.08590028424773695,0.161034808085296,0.19891180468098668,0.8920789002505072,0.8891567764835118,0.6198020306648534,0.883574413055497,0.7765635436440452,0.7109059858037768,0.44698402255048847,0.3655584846233753,0.37106507147695367,0.4952597717480858
8,0.7295658949468957,0.1717081254047998,-0.598034035714318,-1.4748637306888224,0.9084615085957906,0.45028107704393155,0.7,0.18728683776771837,-0.0020295761859491224,0.04433269530506084,0.49300904068269313,0.739901763938701,0.8489182436344658,0.8447325436938601,0.7005228523794169,0.0036166105207776707,0.1596113630853591,0.04479223525796269,0.05560449108261636,0.2911994135947934,0.49855186114126543,0.8775691629273992,0.9084615085957906,0.896336758544275,0.9064319324098414,0.488337365540176,0.45028107704393155,0.7882910068616297,0.7336232423819488,0.4946137723489924
9,0.5037263787134887,0.07491220808541972,1.5627127251525983,3.9864469737859074,0.735586016495115,0.3627934784443207,0.13333333333333333,0.0019144847308274482,0.04681511263471583,-0.11202133018532101,0.49041509303541236,0.5156907657237857,0.54451835893378,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.07661489524185464,0.12315239707924043,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.6887709038603992,0.735586016495115,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.7271027214282599,0.19802460912358172,-0.9795127980152281,0.14343808702198135,0.9768931716302578,0.24024593152272344,0.8,0.2155567808647476,0.05679350079117573,0.4207317405063491,0.569650593906511,0.6715360524113143,0.831471787386617,0.8313870241643947,0.7423817188829707,0.2679828150559242,0.17006105706298957,0.13055718503395888,0.11425918816972219,0.06471291464278572,0.9200996708390821,0.820273613356203,0.9768931716302578,0.9425444474786459,0.7881406596572307,0.24024593152272344,0.37249483822846957,0.6015584407135176,0.6609776720290725,0.6966227781087106
11,0.5730282428221147,0.167091494321281,0.7198147395771337,-0.9114886233954684,0.8760101495061245,0.3094488563523582,0.36666666666666664,-0.22437777866754433,-0.32804941422223766,-0.16457466782074137,0.8224985503263337,0.5773286338728593,0.47269603498528123,0.486803970062706,0.33777847996659044,0.050464389486069815,0.13859845104871035,0.019019690360813316,0.032619224339581296,0.04006413793217234,0.8760101495061245,0.8085992872051719,0.4859494966381009,0.5479607352838869,0.3661081035808227,0.7407472711780418,0.47402352417309956,0.4307879081833145,0.4387572647130119,0.3094488563523582
12,0.445739768432827,0.1132573912407484,-1.931190535575849,7.742758676228293,0.6688525715042966,0.0,0.16666666666666666,-0.00144717334239447,0.11892272539006177,-0.3634431192147221,0.47880513272260605,0.4109678376065293,0.4220369363405192,0.45933861652980684,0.4870766952942899,0.003354697736571838,0.07547912017701669,0.21714223750218883,0.07079443607388403,0.0015940996270711943,0.4844760186613473,0.5499298461142348,0.6688525715042966,0.5721002610046361,0.48820389395047886,0.47402352417309956,0.3634431192147221,0.0,0.3646690592629238,0.4859494966381009
13,0.5047062957765541,0.16069012284519865,-0.10930177201245012,3.4704126850006607,0.8547661054441535,0.0,0.2,0.11457673121797068,0.10889970578281982,0.3622594290156203,0.38264637145435015,0.5077099652238732,0.5583893813921715,0.5915306843627999,0.42962702813212794,0.17816554504350307,0.11414676667545004,0.12235675352111612,0.17921582873483488,0.09527217233507883,0.5008434406726715,0.7458663996613337,0.7923291055656221,0.8547661054441535,0.4969946272486356,0.0,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.7617589289539312,0.17013073282354862,-0.9784221753137601,-0.54061210750706,0.9168112795994416,0.3810404271237409,0.8,-0.06574469551452211,-0.0009491155044702992,-0.11503663576564,0.7986067320408452,0.7756414105217521,0.8265871811557411,0.7107090010455549,0.5359787976353421,0.1492373032016011,0.13661690414182293,0.13954435856119396,0.21152539027263137,0.2191159449094939,0.9168112795994416,0.8834088757069274,0.9062281664706049,0.9158621640949713,0.6909171681469432,0.4960770628893809,0.49855186114126543,0.5318403059123873,0.48461106383240016,0.3810404271237409
15,0.7424937397158459,0.1756494550582264,-0.779847969357856,-1.048753829209411,0.9276059717394627,0.373127825369498,0.7666666666666667,-0.11514997311765707,-0.022280748510479786,-0.11814311405556432,0.765716463555793,0.8540377695428154,0.839304544628745,0.5598231660137614,0.5713192926437863,0.19159251312206974,0.035368302940438065,0.08498650953250711,0.16577115975484694,0.10051772832096667,0.9276059717394627,0.89061293479559,0.9053252232289829,0.8680103456682048,0.642396059969009,0.49127093942506234,0.7832210201740128,0.6627512624298575,0.373127825369498,0.5002425253185637
16,0.456494067249941,0.13141030025385514,-1.1873100255294098,5.498685488302579,0.7521814547100609,0.0,0.06666666666666667,0.024535491352046745,-0.02651815984033279,0.3621415463761599,0.4589283189778312,0.42425424993938227,0.5015061226246735,0.45062838973203007,0.4238012242904048,0.22439497163050526,0.11422430345298441,0.1079808037556075,0.056196405715365855,0.0871999527578819,0.7521814547100609,0.4875424365557444,0.7256632948697281,0.48472225743188074,0.48546090220464966,0.0,0.18474848924571347,0.36701783460285775,0.3677051105202707,0.3621415463761599
17,0.6048763450804887,0.1848517958280985,0.3920884056058898,-1.3679608225330315,0.912576202563324,0.3649947334067436,0.43333333333333335,0.2866259914496005,0.30319384053378806,0.12120703583565473,0.462313832806106,0.4568995018120007,0.6864128378011084,0.7775630186587534,0.7319830074344396,0.08400444028465226,0.06241784905286107,0.18888241706511097,0.14574234870923894,0.02390977167642429,0.6093823620295359,0.4977182796225693,0.886816152833308,0.912576202563324,0.7488897691234613,0.3649947334067436,0.3649947334067436,0.48620176924239833,0.4943129757623351,0.715076245745418
18,0.546928837803131,0.1527080406793155,1.8091661583183025,1.716649629554054,0.9207565567708932,0.3654368938648608,0.16666666666666666,-0.08202551437404437,-0.0894442613630474,0.10532101787478676,0.7190559521259685,0.47129094414438283,0.4856783555668614,0.4806831463312872,0.655453173457215,0.2131550619523498,0.04683669577958286,0.009197875762931865,0.005194907915353492,0.2487023553296061,0.9207565567708932,0.49278710910657003,0.49958356629187717,0.4852052176839634,0.8313122954078458,0.49142629444380626,0.3654368938648608,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.6063618280406757,0.15405745349051556,0.3368189447551135,-1.3831941240837076,0.8911315355279782,0.3732732326631463,0.5,0.021897128048222636,-0.07009093316720727,0.0784600934092155,0.5325092937686965,0.6240144510647351,0.7175390238269986,0.582988837523991,0.4957467989646607,0.15975075235343267,0.16205627502645864,0.12702593186622754,0.1446775618729864,0.00046706372150197257,0.8003597229876346,0.8911315355279782,0.8355327464144429,0.8210406023607709,0.4960770628893809,0.3732732326631463,0.47687995407617345,0.4954165350399404,0.45173332607236183,0.4954165350399404
