,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8551655131787307,0.11696715139121391,-2.584945378323282,9.10423873364057,0.9709055708260665,0.37758531312409865,0.9666666666666667,0.11739673093990566,0.0624356604305778,0.39470847351863575,0.7979316354553451,0.8548429220457356,0.8181266801615926,0.9314164797591801,0.9193706867044722,0.08368747043492504,0.04043323131619093,0.20739330608208237,0.028373953831968446,0.023391226144144486,0.9084699103954887,0.9044175198201858,0.9709055708260665,0.967715440006069,0.9359107813312648,0.6483894899527253,0.7975070719229889,0.37758531312409865,0.878004462850033,0.9028305920776796
1,0.907724157888793,0.05160122253423222,-3.9296635478387767,18.536238324469597,0.9555560649164107,0.662259047668271,1.0,0.01963694033838126,0.010747290715784619,0.21376731188902642,0.9253457734017835,0.8711217639042914,0.9131277412055897,0.9145720253532661,0.9312768048046348,0.016068538343832067,0.09599369603435434,0.01959805308166336,0.02810634426523878,0.011907022166109789,0.944808774200626,0.932651629292969,0.9458155495638645,0.9555560649164107,0.9396963409220296,0.9014361076929583,0.662259047668271,0.8889682843167718,0.8760263595572975,0.92285726868724
2,0.9242498669754529,0.02634811697594905,-2.0891038981908543,4.8978320609680885,0.9657207752023294,0.8413577762097106,1.0,0.005429986617028537,-0.027678769672857317,0.07145547136867147,0.9379819068862308,0.9020312840987785,0.9284804866827587,0.9276950935270974,0.9270873054497617,0.004996625705446471,0.048220876435310665,0.00953937526786827,0.008480111409238811,0.0073192326990403084,0.9441502610367809,0.9657207752023294,0.9429307681090123,0.938042005529472,0.9322627845243354,0.9296521639419797,0.8413577762097106,0.9128132475783821,0.9170710768888541,0.921911826375188
3,0.8415790117503354,0.13831623982574254,-1.2571680514651196,0.3256258150656772,0.9573261124659053,0.5117507078677628,1.0,-0.18506188032387172,-0.02591331803744734,-0.3898121303613644,0.9325103742881542,0.9377250810657898,0.8687144828537167,0.6836082505471707,0.644731515613121,0.023189289981579028,0.011877153449776665,0.09727635540018004,0.12068782116500866,0.16323048732574907,0.9573261124659053,0.9519017467331536,0.9314127944284579,0.8356893403011763,0.760152900097543,0.9015628382291272,0.9195946764802436,0.6796213673390217,0.5117507078677628,0.5293101311286991
4,0.8877933578026813,0.07282363078755162,-3.9206403113173627,18.076547216023386,0.937298866815654,0.5431848723049889,1.0,0.05490227851952256,0.0008243473121972711,0.3485593608843003,0.8107923368107067,0.9097878396462266,0.9126082823360296,0.9072128936991993,0.9254956333176538,0.12336528514915716,0.020592600920165335,0.02543224610727532,0.013501963978124996,0.01669229289272834,0.916718152947032,0.9364745195034567,0.9355287259753641,0.9234492125152831,0.937298866815654,0.5431848723049889,0.8824716200900633,0.8610720429452711,0.8917442331892892,0.9136923998196536
5,0.8840438533245163,0.07380037361399724,-2.062787613332047,5.524969386138638,0.9656176747778522,0.6107955888640569,1.0,-0.03330643066938355,-0.02227244865648248,-0.18633125204266465,0.9264262146318547,0.8797485229092249,0.9094390578494779,0.8736123275122125,0.6983663697080494,0.04118121737493122,0.04080159996622115,0.026721290565461478,0.07214746888636271,0.12384378593717622,0.9656176747778522,0.919098844029198,0.9376514563120616,0.9433452261213697,0.7859371505520419,0.843404948006081,0.7971268409067216,0.8672328671005636,0.753429747574357,0.6107955888640569
6,0.7782297761587295,0.08774633556478756,-1.2712677844750802,4.170759138402808,0.9204162678387533,0.4719871910518221,0.9666666666666667,0.06213496817450481,0.06810066912608992,0.1654255331774348,0.7246520501619175,0.7729857915530898,0.743322286994203,0.8321349443482272,0.9176138866799095,0.11555098613732756,0.045406389494696865,0.07272469774037993,0.04289342909374898,0.003963165441775721,0.792068121524358,0.8523155987126634,0.873218543145845,0.9065706505209127,0.9204162678387533,0.4719871910518221,0.7054198650462782,0.6374127242292569,0.7804409199680995,0.9148115055210657
7,0.7917839655263232,0.17492071688359123,-2.0034883775019137,3.8909505570610645,0.9200992590693847,0.19158045582168542,0.8666666666666667,0.18447902380025916,0.00033508742285792703,0.5983120123259782,0.5877670188961223,0.7933567097731773,0.8885127406979103,0.8805751700149754,0.8510187450572002,0.23442848686040454,0.1416801798103569,0.03011923914479926,0.04581526301875914,0.005070742833932443,0.9197641716465268,0.9133076089519286,0.9106376976079062,0.9200992590693847,0.854604301700727,0.19158045582168542,0.4923204570524533,0.8253007037078083,0.7898924681476636,0.8474331884136735
8,0.8529801484218262,0.08851664704323871,-1.0134081791750889,-0.304954081162915,0.944061586522891,0.6448886689876893,1.0,-0.09534611911514901,-0.0018725831386627867,-0.1759177839806535,0.8781791933273331,0.919396071455779,0.8649963085024934,0.7383324740163025,0.8915380607707135,0.03866125535976194,0.015420297785448579,0.08182718917956575,0.08594793449850176,0.031846291400024554,0.930475890448806,0.944061586522891,0.9421890033842282,0.9124256173832497,0.9140567893753136,0.8208064529683428,0.8967132528090344,0.7273511741596496,0.6448886689876893,0.8690193321661133
9,0.8595571009937635,0.05160494145442329,-1.0732811730353966,2.6972837702817345,0.9500633620887844,0.7082961033003164,1.0,-0.018310737127317345,-0.07445246565353958,0.10447156563495164,0.8671954950108669,0.8586078880280686,0.8601836956141148,0.858467982081824,0.8377638023343927,0.0712276985677127,0.07452391777694993,0.04108520286584633,0.010897910762261192,0.03534987085992925,0.9319220317622271,0.9313226306153646,0.9500633620887844,0.8756108964352448,0.8627599357335175,0.7252720528229656,0.7082961033003164,0.8279222257831952,0.84479335736181,0.8127676689352681
