,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.776663058470278,0.10680756095579362,-0.9544046491646803,1.1371001400100051,0.9218041449649863,0.497894220175406,0.9666666666666667,0.05061055583500518,0.03686149612201439,0.20377144131734365,0.7453715128822932,0.7915574890318914,0.7344164715820032,0.8010817422587166,0.8964506219120026,0.12426831948137756,0.1000382145111605,0.11476555056668744,0.08567513193394138,0.03585529615546841,0.8671958535318008,0.8849426488429719,0.8925329521508807,0.9180196353006438,0.9218041449649863,0.497894220175406,0.6075159431025416,0.5118636948923386,0.7016656614927497,0.871097098859019
1,0.8437408503909409,0.07472805873214844,-1.1531615760780836,0.6969245197312364,0.9340396064451277,0.6535367588055252,1.0,0.03235503467895995,-0.008924405431051996,0.06054874609784111,0.8498762873902811,0.8301113178906318,0.8384286345127275,0.8870897014369475,0.7368419615570566,0.0712998230644396,0.0840022807969559,0.0880269512567387,0.02518510849164139,0.032182489631204285,0.9340396064451277,0.9096416826723193,0.9251152010140757,0.9183032484772706,0.7595984182107469,0.7460891894113995,0.6678242659183119,0.6535367588055252,0.8407516366478498,0.7140855049033663
2,0.851273624928948,0.053282970075949274,-0.7996475149408783,1.3082228497358828,0.9390899066765839,0.6929717188512605,1.0,-0.035229094766484836,-0.0018246818929538167,-0.10459665769542614,0.8756233014285009,0.8673582881874572,0.8459124648525922,0.7968227267198608,0.9190956397747818,0.029696010567133335,0.051371873150279926,0.02939755621370183,0.056635622472649194,0.025695673542204138,0.9069805512553646,0.9390899066765839,0.8935993937871318,0.8651805160162336,0.9372652247836301,0.814918211203641,0.7975683765466867,0.8104542412647958,0.6929717188512605,0.9009260547659335
3,0.8764768667590543,0.06849499383673253,-1.6554351597459456,4.755146106739581,0.9747189446474961,0.6285597282999098,1.0,0.0894819042817635,0.08088641388102003,0.2110912160722116,0.8480930994106469,0.812352744580102,0.9191987693507258,0.911531917301966,0.9280351441337752,0.028991560398772768,0.09186060071601641,0.05239626164526989,0.02143410499914173,0.005993309909517387,0.8881798749719811,0.8938325307664761,0.9747189446474961,0.9431012714881809,0.9322730542125475,0.8094151619161658,0.6285597282999098,0.8396509443721214,0.8834543607456562,0.9237972340550029
4,0.8564609743669336,0.09372590700146119,-2.0938480320971453,6.415268686314558,0.9561585223635046,0.4977182796225693,0.9666666666666667,-0.07977923514913321,0.005786719043613164,-0.2163962260635014,0.9015457937634581,0.9171891167274602,0.7357623655687567,0.8429353029812526,0.9559005888607532,0.02665405991779563,0.02749620346355441,0.11385935166665004,0.029129312567296624,0.00036477305778132685,0.9312022695107416,0.9503718033198915,0.8532481262500627,0.8787062767982782,0.9561585223635046,0.8556502014657372,0.8859695495814842,0.4977182796225693,0.8096590117240482,0.955642655358002
5,0.895642416586045,0.055024799259959865,-0.742671269771723,-0.14105106619708652,0.9760813261875303,0.764737788266814,1.0,-0.02413679899763954,0.007540270625077228,-0.04315932474292006,0.9256731439506921,0.9040075886583416,0.9046772382978476,0.8429369714341773,0.9141039505969704,0.048287072130877434,0.023195923095619117,0.05845542449356467,0.0602552135335734,0.028262429860666845,0.9685410555624531,0.9340828878855191,0.9760813261875303,0.927134135742409,0.934088506404257,0.8327797013266836,0.8764277962809429,0.8078971130097341,0.764737788266814,0.8941193947896836
6,0.6150348986193733,0.209479863404873,-0.22130994142150928,-0.6223670508700949,0.922337531261821,0.18502410772737965,0.6333333333333333,-0.13832976731755853,-0.09510351516612803,0.009442391686090235,0.8671812240284967,0.5373442373626637,0.5017780363427683,0.5836031369906477,0.5108502577545815,0.06344002209758874,0.22627152399842085,0.1100297237320891,0.10221358222569218,0.4474342019605718,0.922337531261821,0.8811753135634837,0.6965532836842152,0.7166331839149598,0.827234016095693,0.7727930485693384,0.18502410772737965,0.3452305924945269,0.48294759031856827,0.19446649941346988
7,0.6615272579168772,0.18027495119342243,-1.1300484728594191,0.6438038419908705,0.856496285777336,0.18590953786208708,0.7666666666666667,-0.19141785304772096,-0.013141325287241545,-0.3087953180951792,0.7729381272191206,0.741429792186984,0.5917364781643208,0.6023446666473705,0.4433371439908713,0.12610082289753025,0.07255467458179422,0.21217243001125566,0.17503861776012525,0.2759354865734193,0.856496285777336,0.8376450888637772,0.7964861310915325,0.8433549604900945,0.6384529977169456,0.49470485595726627,0.6360262073595455,0.18590953786208708,0.37106507147695367,0.24822129026479697
8,0.8904769393397537,0.08961359820671155,-3.3452125817254705,13.312843636879846,0.9656084191095414,0.4962399968416348,0.9666666666666667,0.05314420893671323,-0.0007291721850800625,0.36748272369246104,0.8339208311356323,0.8840357271765917,0.9276258077569499,0.9032488874825486,0.9362447026652749,0.15311878260913986,0.08468747056776996,0.025078795105785652,0.03583744310373601,0.005625405193301095,0.9352057283581675,0.9656084191095414,0.9621248392749144,0.9648792469244614,0.9402224648243802,0.4962399968416348,0.7122952368487505,0.8832261577411908,0.8637227205340958,0.9322669405061698
9,0.9158979530462462,0.05010963315332498,-1.7845733623984,4.325356698640622,0.9800137184445499,0.7384284779673915,1.0,-0.053278106404653136,-0.00568682988380953,-0.17363784963080442,0.9455875012563899,0.9403900387436225,0.8807908373017135,0.933133591958397,0.7888124032832639,0.021294400410394126,0.01677667211520393,0.032956574114570376,0.023934314467873224,0.07125363050729977,0.9800137184445499,0.9660585814453315,0.9362123137285064,0.9743268885607403,0.8391963285991362,0.912066327598196,0.9201965808669528,0.8335929563371285,0.9054464937185416,0.7384284779673915
10,0.9095836066334623,0.04240995430989342,-0.40681424736987776,-0.20156737268535618,0.9739449708817217,0.809041141831657,1.0,-0.015247405962784288,-0.020822719622142993,0.04575472218533383,0.9249254614402005,0.9104004625381679,0.9086615753961704,0.8901428750520077,0.924297789009021,0.06070633832126919,0.051456720240728906,0.02232303893164306,0.03149962967492869,0.021933871165214464,0.9739449708817217,0.9679525112768288,0.9525175656741376,0.9531222512595787,0.9398073780476163,0.809041141831657,0.8276175278307649,0.8815691419780841,0.8547958640169908,0.9087881999704258
11,0.9196783605518292,0.039850786455561685,-0.08627139474408982,0.0037812605519995657,1.0,0.8230273132425885,1.0,-0.0004234606363163751,-0.011651619851594464,0.04620555573511198,0.9376408984585831,0.8992596053311325,0.9111242146741235,0.9380251004808855,0.8940010419709024,0.03936095419236142,0.05064470083679841,0.029726642569854397,0.032990596701573054,0.013152926594903837,1.0,0.9670208129829666,0.9562436577381282,0.9883483801484055,0.9033015655586077,0.8798609372742863,0.8230273132425885,0.8692328689777005,0.8892319602867236,0.884700518383197
