,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6661252315527406,0.1844888588487056,-0.1455221743752937,-1.527012073475914,0.912576202563324,0.3695579876679025,0.6333333333333333,-0.21863524213716834,0.032812816249720766,-0.18077141027002996,0.81960052346468,0.7434717701939323,0.6947307166120068,0.4560505144069956,0.49339113691945696,0.08209180592694465,0.13445399849677164,0.19900319454643034,0.05692498055948376,0.002864345491192618,0.8695384246425122,0.8797633863136032,0.912576202563324,0.4962399968416348,0.4954165350399404,0.6415788114547303,0.5503293979379325,0.3762613311458166,0.3695579876679025,0.49136573879897355
1,0.47924262190320854,0.1055005967541409,1.582620410534735,3.8649884412931272,0.8290508828349643,0.3559019577401033,0.13333333333333333,-0.0021026904129592405,0.22997912026088974,-0.010206145840719383,0.4747457276092284,0.47365351968070935,0.49387980570883017,0.489099464209305,0.4288145183198722,0.07903200370082691,0.04749692002303538,0.16647348545316745,0.12402478942401364,0.07462810044344576,0.5990717625740746,0.4944528124074442,0.8290508828349643,0.7374626472972461,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.48396832797318645,0.16785708317697867,-0.046696268589632356,2.7432400373843655,0.8891940742377151,0.0,0.16666666666666666,0.03531284229816739,0.20271790671427703,-0.1842985002592044,0.41367075933288255,0.5152747946120309,0.5944847351440374,0.4112121276482798,0.4882764610174889,0.11409293130590813,0.0993377381139652,0.180531335326311,0.23101253889720116,0.0011692041714903541,0.490753049004737,0.6864761675234381,0.8891940742377151,0.779462169675456,0.4891032132157413,0.1842985002592044,0.3740175457822847,0.48367318724575026,0.0,0.48744970881923644
3,0.5216712931946702,0.165479827703893,1.2380117683843654,0.5338492627004254,0.905254288269193,0.3682894481009216,0.26666666666666666,-0.11923599005412311,-0.1995262966391168,-0.0018620719916840334,0.5128261231378366,0.662921892592197,0.4581341000975704,0.47740953636799477,0.43554861523545796,0.17464715374456247,0.2116361498877724,0.08884777637361724,0.12265428403871187,0.08792118254443652,0.8888308265993572,0.905254288269193,0.6107982196430237,0.7057279916300762,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3682894481009216,0.37337895084834655
4,0.5121809944183007,0.13426717828705206,1.428958316012564,1.2866274111669624,0.8556944353621897,0.35352735504436883,0.16666666666666666,-0.047987946907824874,-0.07492018761986308,0.014762093056552794,0.5296394843765435,0.5688029674861461,0.454581144949839,0.5177171269977144,0.4351223829386607,0.15636764087387198,0.18412497563306482,0.06435099084933878,0.1161777438237711,0.08345579667543739,0.776411773980604,0.8556944353621897,0.4977182796225693,0.7807742477423266,0.49413454269718815,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46770796621794564,0.37611022318013315
5,0.4776588537462892,0.1275399282733797,1.158859078023794,3.0271680219520225,0.8445566539717758,0.19112178201400123,0.1,0.049828374744931514,-0.06828542801429582,0.18410580706445476,0.39788947552290616,0.45162671613931893,0.5828786985576465,0.47400886310589446,0.4924696695541565,0.1095761384766634,0.052750099339009045,0.2016917923954929,0.04394681972465859,0.0028045875192427194,0.497894220175406,0.489723211804157,0.8445566539717758,0.49939346616049307,0.4944528124074442,0.19112178201400123,0.37038609843213216,0.37545357671799456,0.375227589078456,0.49048652670086884
6,0.44713515686521943,0.10862800277185777,-2.2116037832857502,10.011004538924603,0.6890144062895225,0.0,0.06666666666666667,-0.05617220333679701,-0.19381701630900477,-0.3565054618054943,0.4743540654215188,0.4766432402133836,0.41741489510212737,0.4400950234648869,0.3772520682715817,0.05251906878564926,0.11008661503062782,0.18422455126024967,0.060175412417905076,0.0005431231145143457,0.5457643306335425,0.6890144062895225,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.3565054618054943,0.0,0.370497534781166,0.37686802223428945
7,0.4614465228663119,0.05393551327779899,-1.097399980966941,-0.8142627129915927,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.012993981056095893,0.0010334607838150545,-0.004703051457213281,0.4787140961698003,0.4432832536863955,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.04398305775443199,0.06263140344393923,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.49939346616049307,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.379136380760607,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.553674594935794,0.18397037051759257,0.6447182371936134,-0.11816489567501565,0.9084391430605756,0.1823600849066509,0.3333333333333333,0.0630210955958993,0.18228577309345695,-0.19682024666781583,0.5439802510891885,0.5043982346870607,0.45572048072638266,0.6202727392395627,0.8698179539392297,0.0704370885683364,0.10667446800787805,0.166314147402212,0.2587443590987605,0.006939472935978626,0.6758057542122637,0.7261533699671187,0.7320836478455606,0.9084391430605756,0.8747249023101207,0.4899879294600585,0.37918033157446673,0.1823600849066509,0.3565054618054943,0.8649110055683387
9,0.7305475850062708,0.143323616660976,-0.5539275381265096,-0.9640272935964833,0.9248458419797402,0.46480341929237623,0.9,-0.12397283447199714,0.010578871293829506,-0.12845186670191766,0.7839119423225085,0.8296244501974558,0.5459758661527035,0.7764220968673413,0.6824435307040337,0.06644230197336862,0.0943041153620854,0.07517598456701217,0.13070733714191737,0.18158146705242964,0.8920852609222656,0.9142669706859107,0.658787692617143,0.9248458419797402,0.8108410173946085,0.7140855049033663,0.6350184118515378,0.46480341929237623,0.514448579653343,0.5540460440134591
10,0.5465592230100733,0.17028437031617544,1.3868116711086385,1.0962038740528999,0.9798088279445889,0.3589679469629266,0.3,-0.13051030413522363,-0.4529465408608785,0.01213318229370991,0.6384487084947404,0.618433831683424,0.46456566571259994,0.49327419247145704,0.4468599508833239,0.24189218420720035,0.21779143938347573,0.04110511490712461,0.01600522237800955,0.10713915301386547,0.9581069017341435,0.9798088279445889,0.49706250663808205,0.5268622870837104,0.5226187725100113,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
