,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.848081792279346,0.08655852266279873,-0.2402262684553971,-0.16221662593219177,0.9915623706490602,0.6293743873414679,1.0,0.0821899331680993,0.06520982232917216,0.11047992939557227,0.8150423192130901,0.7818790860882746,0.9548071458564265,0.8600817595593575,0.7798907966801665,0.04036716680301966,0.08039953665042515,0.024158048628797862,0.07488761217256477,0.05662013292524755,0.8540932014262691,0.8837398244032235,0.9915623706490602,0.9574699030661816,0.8199272766232927,0.736023613543865,0.6293743873414679,0.926352548319888,0.7644062320320293,0.7398543167370402
15,0.6244629962971987,0.2513667811925947,-1.2367580406757281,0.12311889154551992,0.850192261111463,0.0,0.7333333333333333,-0.13424408964029544,0.0334350482920438,-0.18527138571228546,0.6902660832766474,0.6869922024275317,0.5352177372306923,0.5422352265610756,0.7754555712221651,0.2254899552148614,0.15350477795931292,0.34339209535213433,0.2795068532284638,0.05746826338299368,0.8167572128194192,0.7916320472205928,0.8248568219720382,0.850192261111463,0.8160917699632946,0.18527138571228546,0.3453814410955558,0.0,0.18100382242191226,0.7348193724810358
16,0.6488121022796509,0.2216526891443759,-1.3995115899362984,1.7395844888556424,0.8963405239540334,0.0,0.8,-0.1731951334223737,-0.020434177543832255,-0.4402673060583278,0.7700496948119738,0.7429328378743454,0.7073100695694433,0.4077887265960434,0.5338968832134408,0.11137093187277357,0.12037526929177982,0.16541850834619895,0.28066045835959724,0.06849882124947795,0.8545553405821023,0.8963405239540334,0.8759063464102012,0.6912406268487695,0.5823328642222317,0.5371500456238031,0.5722281049034659,0.4402673060583278,0.0,0.48546090220464966
17,0.580446942789678,0.2540347397227037,-0.40292342640041673,-0.5792501929916805,0.9327972565450091,0.0,0.5666666666666667,-0.0198449703930329,-0.014241267620889397,0.19132774852896206,0.38939589009862985,0.7424247046510711,0.7488839082576488,0.5183415900916433,0.31004281599869266,0.26999958614757213,0.22013363650292678,0.14846146456756143,0.16926231783468565,0.16788845847373007,0.7120212437094618,0.9287263532240191,0.9327972565450091,0.7788264671806588,0.4287578834684233,0.0,0.366339502738158,0.5873265784609234,0.31977162065390685,0.19132774852896206
18,0.617873470464663,0.18246584265483218,-0.04655392673454372,-0.5349087823341443,0.910904731272039,0.18852403940352996,0.5666666666666667,0.06336584882457952,-0.05607314871187985,0.2881875335354246,0.49884085572658676,0.6936571081863895,0.7469774992352812,0.5539034044154366,0.5412760204970163,0.18290065133429223,0.20584149469018945,0.14108829863901745,0.12048291498537954,0.08723147710014573,0.7226162638667704,0.910904731272039,0.8548315825601591,0.8092485518142466,0.6029579894874484,0.18852403940352996,0.49127093942506234,0.4453724433947674,0.47671157293895455,0.47959405150658424
19,0.5042311019545274,0.20720169990124923,-0.3726323578762658,0.3259198746588474,0.8849459253964775,0.0,0.5,0.05281017954448092,0.07595603703039855,-0.18999466202697435,0.5100667786140471,0.4439742170314619,0.5023336628848115,0.5431919913738918,0.5649832546531675,0.0748408755333417,0.21195684971438108,0.19335005447409156,0.3348223893904772,0.03540930054559452,0.5952168499971348,0.808989888366079,0.7797238486687275,0.8849459253964775,0.5900214111860298,0.3732732326631463,0.18999466202697435,0.1894166511481965,0.0,0.539945098120305
20,0.672626026435741,0.21603127206646303,-0.4480799591520003,-1.1181395310187212,0.9587190213946126,0.1876328444025115,0.6666666666666666,0.031125637875319856,-0.04689150250654617,0.16034827413244168,0.8065199792474562,0.5303448625090883,0.5573862411000278,0.8526253890747622,0.47532274477644554,0.1665377556079731,0.20063261717702807,0.2136432587306403,0.03362897097196921,0.004734752005537716,0.9587190213946126,0.8657667721010964,0.8789374732319483,0.9118275188880665,0.47867072002679784,0.45470417134209595,0.1876328444025115,0.34798111853495317,0.8178219160543398,0.4719747695260932
21,0.6822582101968987,0.20764841441392565,-0.886371974189989,-0.08711297819579888,0.9058504603419342,0.1876328444025115,0.7,0.12464874500821799,0.007459893125992156,0.005333034471395437,0.7630860340867925,0.4495842867154346,0.7910044951680613,0.8158629295206132,0.365491043735325,0.1600809548403676,0.11555220396420329,0.12479952914090453,0.07125373218657209,0.24398742799767156,0.898390567215942,0.4977182796225693,0.9058504603419342,0.8818417375485108,0.538016208596743,0.47661870942724865,0.1876328444025115,0.521051679128335,0.6819685350424326,0.19296587887390693
22,0.6186581430223583,0.20261073504653732,-0.2492273175467852,-0.7311895865849363,0.8997863236264634,0.18937585241673388,0.6,0.021962062351968625,0.035777325290361706,0.0015619578313335603,0.49444462546320755,0.6878213864093333,0.6543621502872315,0.641439897484606,0.6066339365800513,0.1959825624840869,0.1585319218542963,0.27351156027093276,0.1845257018771341,0.041828331160844175,0.858846922644085,0.8640089983361017,0.8997863236264634,0.8515163587583852,0.6362110331896007,0.18937585241673388,0.4943827778155421,0.19093781024806744,0.45028107704393155,0.5770568399705017
23,0.6075655899784128,0.23211857245647985,-0.6489154289400791,-0.45161751285608887,0.9289588635608379,0.18852403940352996,0.6666666666666666,0.011258136319792555,0.08224547906047275,0.000586201788701779,0.5635871670158126,0.6491759145851875,0.5040390493740615,0.6284021285341596,0.9052689413939211,0.19025725704794538,0.23559732986421877,0.23180766372104408,0.26104340110881646,0.004594022665810708,0.7558906887162193,0.8467133845003652,0.7326085285158699,0.9289588635608379,0.9085174059738406,0.1890460836653131,0.18852403940352996,0.18911024119223174,0.1906212915350866,0.9020204768140017
24,0.6418212852748018,0.28152528968080165,-0.4185573762749974,-0.5832627488828548,0.9855158430066904,0.0,0.6666666666666666,-0.3139171616620176,-0.12571280797000028,-0.18876703991208305,0.9709814025543523,0.713723019113516,0.4626634064458988,0.5085699969393336,0.33153689143617593,0.012739792105647503,0.19680546589647538,0.20376753320714305,0.20815406145611512,0.4688639682960564,0.9855158430066904,0.9424455012787296,0.6757316016099231,0.8598030350366901,0.6630737828723519,0.9523011017999803,0.5470769930493006,0.18876703991208305,0.19040423482275404,0.0
25,0.49824474582096123,0.14794092137719791,-0.6520798118308674,6.271064757065732,0.927240215323863,0.0,0.4666666666666667,-0.015561509201014512,-0.417195221530791,0.37550821117987554,0.45332897924590293,0.5592783765757582,0.48087131931485655,0.5000954255680139,0.49616183484855836,0.2648108875470184,0.1623816387572917,0.04656654569710099,0.008023299927171526,0.0036386276693895396,0.7158595216925039,0.927240215323863,0.5021310155704001,0.510044993793072,0.4987347331477967,0.0,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48523533684552816,0.03717524378064772,-2.625195992317904,5.6432763562609285,0.5084103539321506,0.37381618370473396,0.36666666666666664,0.008113928869427744,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4852993765422037,0.19138496698490862,0.12447787773330139,0.01840882525894072,0.8649024957021383,0.18562896311643512,0.4666666666666667,0.04211977549122148,-0.05959116324618352,0.008018231258560382,0.5975380381767598,0.3698456982123912,0.4852658899213617,0.48171239846286423,0.509223561426236,0.16251753387506068,0.2537858302684149,0.23235588122622944,0.04211676035293331,0.00017889381353851616,0.8649024957021383,0.8464381146239535,0.8053113324559548,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.18562896311643512,0.19190617722483744,0.3864867529502814,0.5090970643975706
28,0.4970132593773272,0.1581253256991038,0.5597592497053356,2.338745598478656,0.9107532819846413,0.18646104973041022,0.6666666666666666,-0.0317576092285472,0.06512888882744794,-0.20262502656450798,0.5017015045693393,0.47654943353306356,0.5354452365205215,0.5165492045334886,0.3493400636124633,0.005181307678969676,0.05834608074035795,0.14453625904251002,0.2800930747074164,0.22079501646677083,0.5101662023140552,0.5121283566938563,0.8456243931571934,0.9107532819846413,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.18646104973041022,0.19321441021661417
29,0.5169534786569202,0.09600693098994019,-0.020609121338151216,6.451397897808889,0.7632656933645973,0.188746502071667,0.7333333333333333,-0.02259976555530696,-0.24636761512841587,0.30404060703490304,0.49139639994806705,0.5674264361127361,0.506285436429885,0.5052225236060439,0.5081443935152403,0.1662713823276141,0.11289593896960584,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.7632656933645973,0.7328210994292794,0.5168980782361814,0.511887707911473,0.5143851403285221,0.188746502071667,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.49166205251942596,0.15403792563597254,0.11389952373147087,2.3100869933920447,0.8956947246465732,0.1925651499729223,0.8,0.01321246636515766,-0.3769106539955114,0.19673446240903236,0.613006309493444,0.3978780574061417,0.4637204392861899,0.48873541318541064,0.5032400199922376,0.178208207942229,0.1973826325916514,0.11661889635550368,0.04427561458484768,0.0005836190546909805,0.8956947246465732,0.6561026573789941,0.5187840706510618,0.5177403203282044,0.5036527009834393,0.5004269269443081,0.1925651499729223,0.19964672175560666,0.38929961238195465,0.5028273390010359
31,0.5344770728702005,0.1564348381698915,0.7071836156151874,2.448473073974901,0.9188930764296004,0.1933028140292644,0.8333333333333334,0.0380750883397355,-0.045637724846357974,0.30628075226261275,0.533132616296664,0.49891308764373254,0.6005465085797185,0.5101624657437739,0.5175147191293967,0.2913301192678495,0.04720518267935642,0.15407026814835187,0.008701665748258572,0.007617466808198231,0.9188930764296004,0.5304864786327029,0.8732553515832424,0.5250134399563617,0.5229010815649371,0.1933028140292644,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.4322950372276501,0.19683729294701327,0.43352021458535206,0.3398660827261666,0.9043567898858775,0.1928190055247035,0.6333333333333333,-0.18628043473063932,-0.37871266292025585,-0.0030984390959012953,0.5169367196940737,0.5361724597012996,0.37950510758221195,0.2903389095921933,0.4540893704205275,0.007387209193034983,0.28913387645050737,0.17278046465895303,0.15684085221305064,0.0881513378677974,0.5245771459359428,0.9043567898858775,0.5256441269656217,0.5230027427323236,0.5164217791975135,0.5038831435211808,0.19591744462060479,0.1928190055247035,0.1942464992817305,0.39175696164354146
33,0.5302386659427852,0.07237481681113257,3.61379593573793,12.361066202059503,0.8204476276702168,0.49136573879897355,0.8666666666666667,0.00021231030448809474,-0.05519397731179976,0.009910609211936705,0.5454248330712701,0.516373938324954,0.5121336604382999,0.5488988021476466,0.52367067020418,0.1215300677819951,0.00648893103052597,0.008353996512750508,0.0955187926941059,0.009766296617170725,0.8204476276702168,0.5251236503428183,0.5245771459359428,0.7652536503584171,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.531365789483029,0.07522785249756503,4.800693761303725,24.151881781735586,0.910390080582836,0.5029455259249593,1.0,0.04091773743470051,0.3821452625190319,0.0064045325299421085,0.5120136241162584,0.5073233749439386,0.5206485490513449,0.5166492186439355,0.7722651586012653,0.004973904963276775,0.0034727858493528324,0.008279567436527295,0.006778539188287142,0.19533813796806287,0.5188995421540458,0.5112010581138922,0.532201164156312,0.5263286764079145,0.910390080582836,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.6341402366196947
35,0.46942235497073553,0.19083488432468976,0.021844094332001174,1.5348837157130126,0.9149258617572316,0.0,0.5,-0.11426324714117347,-0.4001515597543345,0.18943899274890663,0.5839979389904644,0.47186699981902774,0.4888263393965916,0.41204205460627,0.19276865971779633,0.31947210491894074,0.05635193603836072,0.05030561155051191,0.15210518748609378,0.0007554082716782247,0.9149258617572316,0.5112010581138922,0.5147743020028971,0.5054657170083123,0.1933028140292644,0.0,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.19223450540632825
36,0.5070897337329384,0.18524950539552054,0.35739794954985404,0.6936362623706516,0.9287917307897577,0.18792899987979317,0.3333333333333333,0.06695413752466362,0.04267019926687854,-0.0011812413124385746,0.4118564122376453,0.47643907962467175,0.5508296603455298,0.6097116804326815,0.43541709175222665,0.1511332484060951,0.044583338015052126,0.2912293976516439,0.16458876882936072,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.8861215315228792,0.9287917307897577,0.4960770628893809,0.18911024119223174,0.37686802223428945,0.18792899987979317,0.4954165350399404,0.3747571206150724
37,0.5167543153418831,0.1365894954953196,2.0336035866761404,4.465384962006196,0.9718090911997848,0.3732732326631463,0.36666666666666664,0.06916976384762807,0.46176409740671276,-0.004516078465563178,0.46642693782830097,0.4962723168529912,0.5775946035866719,0.457622504546177,0.7586074602787529,0.05898661658680593,0.007542753377218638,0.19197474271699047,0.05737491032500799,0.30151263796858635,0.5045729575449353,0.510044993793072,0.836948941860181,0.5038060680303231,0.9718090911997848,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.545405829357721
38,0.4729611312835351,0.11892517873391827,-2.3324849255715354,10.065068005688989,0.7571723603084296,0.0,0.2,0.03869854031542691,-0.2302094498470868,0.44687476714177454,0.4024989131799902,0.49781789323803577,0.4851993810523122,0.49607209524965795,0.5088579797330399,0.24530646071359308,0.0029642453267124972,0.017842854749406657,0.002542922273582606,0.02560423858179137,0.7571723603084296,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5269629104613428,0.0,0.4952597717480858,0.44687476714177454,0.49098914339473954,0.490753049004737
39,0.5005348034038899,0.09102618597825525,2.1240511541504667,7.379933880937898,0.8491104400779008,0.36678882676980973,0.13333333333333333,-0.002170855555677087,0.16139153292470043,-0.010079195464479718,0.5156623239154605,0.4609926133092149,0.521261273815396,0.45522582228370795,0.6720249344251216,0.0532025018887376,0.057569172440560465,0.07362159690267973,0.05691718474854101,0.25043672379385773,0.6362110331896007,0.49939346616049307,0.6877189071532004,0.49364671850199127,0.8491104400779008,0.49222117092194745,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.4662722381986409,0.21409327499710518,0.3802147898243795,-0.17194131401813806,0.9337774812902744,0.1821514369571648,0.23333333333333334,-0.0379878191191218,-0.4318172093291319,0.00728755579174184,0.4836404440990452,0.4521154988954672,0.4405584863306441,0.4977020384954614,0.4350259356074512,0.36816034143820137,0.2128601531702855,0.19130164911686148,0.00326152763182137,0.08649275196179285,0.9337774812902744,0.8029102824434002,0.7287006154114399,0.5019602719611425,0.49618554704312096,0.1890709724731348,0.1821514369571648,0.18943899274890663,0.4928519868518148,0.3738663241717814
41,0.5288536437435053,0.14786879372437198,1.6202943963086458,1.8460606087276825,0.9281715872730656,0.36968451290772664,0.2,-0.06700692080835369,0.04898735045406988,-0.0028103253207429346,0.5028216923902756,0.5978445308185787,0.5101601995892551,0.5143764202978078,0.49459470531686944,0.1415706791557298,0.1759378982725601,0.10783647581673557,0.1888545749676478,0.0045664482420569984,0.7969083992179908,0.8791842368189957,0.7306929997532512,0.9281715872730656,0.49782367183476534,0.37249483822846957,0.49205972474714604,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4822000080938924,0.11093931143631466,1.3088468237258892,6.823495170348934,0.8456714604061933,0.18084169694345859,0.06666666666666667,-0.029780733458390385,-0.367590228908492,0.17566376486203572,0.582736026678478,0.4317855846631388,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.16437006144377522,0.11068345681842202,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.8456714604061933,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.18084169694345859,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5001059920611233,0.13391803010543285,0.2838582927820884,2.6554926971364083,0.8145331918024554,0.18184787944762337,0.13333333333333333,-0.0046281410706703885,-0.13769974217144165,0.19426234373250978,0.6124380585363561,0.39420106382624515,0.5180510763022004,0.47778488822422516,0.49292707680525705,0.17306246082167862,0.14496840265743519,0.07010923823179273,0.04490802618661562,0.0032989288250275185,0.8145331918024554,0.4859494966381009,0.6768334496310138,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.18184787944762337,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4517913897785547,0.20950385197498658,-0.16830474893321226,0.8422088928116653,0.9294318551734744,0.0,0.13333333333333333,-0.208962615026616,-0.43562054853955157,-0.18999466202697435,0.5321740408545625,0.5955130137645817,0.19767505818640732,0.4711693428030598,0.4890107520481815,0.0965966501708702,0.25420030296946716,0.16871893557295953,0.043068812749420954,7.616111319232465e-05,0.7510989711360438,0.9294318551734744,0.45028107704393155,0.4938113066339228,0.4890646060877825,0.4890646060877825,0.18999466202697435,0.0,0.3740175457822847,0.4889568980085805
45,0.7457171040227591,0.22908075964938016,-0.2752323261288082,-1.8091408621845793,0.9996666983324995,0.36678882676980973,0.6333333333333333,0.3518075794169172,0.05771964784128314,0.13279473952206744,0.4724044349865748,0.6349421723372164,0.8494650624387087,0.9699119906847965,0.9422237487758491,0.04689277853222775,0.18800265313401243,0.17218207469898827,0.030248501267303385,0.003673678270707313,0.4944528124074442,0.9419470504912164,0.9745712392696302,0.9996666983324995,0.944821431592964,0.36678882676980973,0.485351827556466,0.49958356629187717,0.9080720013445329,0.9396260659587343
46,0.6933585771860533,0.2893992610705968,-1.3446128991056505,1.1891142734373719,0.9617872061844319,0.0,0.8333333333333334,-0.38646148360687205,-0.08542188584831101,-0.6128588298720077,0.9479469294694718,0.8478920996552792,0.6695275038187557,0.32238772289760637,0.6432387623469038,0.012117603850199294,0.11118988807171858,0.10847534460492654,0.31124549778273286,0.3296907400577086,0.9617872061844319,0.929355550286139,0.8050360726285285,0.6611882252514544,0.8763653203361209,0.9326788173478049,0.6128588298720077,0.5311723892424802,0.0,0.41011220435768675
47,0.8858241861813024,0.08164841796670647,-1.398477141502095,1.139621619092471,0.9680334644122474,0.6688236106276028,1.0,0.06206414838285601,-0.005898346497990481,0.1585151512708033,0.8984894924781871,0.7949173954412225,0.9398895276234891,0.9140495264930326,0.871651995593775,0.06921765836143375,0.09958943893508106,0.020976755989084633,0.053180016503246975,0.007265359831911421,0.9533714537304888,0.9263079486436532,0.9680334644122474,0.9599969979534235,0.87678938079868,0.749320023962788,0.6688236106276028,0.9103464700849819,0.827338761898406,0.8665146103888701
