,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5829873427443898,0.2140425845382698,0.4894458875197754,-1.5562933483036414,0.9025723403273689,0.345268157645338,0.36666666666666664,0.26384450961548056,0.06737428922385424,0.018835509810796514,0.4878283745400678,0.42479891202073883,0.48553287324308464,0.8439769745097736,0.8973301710680194,0.16592009286781906,0.06207577949273864,0.15009313251316875,0.0654173902159329,0.0024112244724701372,0.8351980511035146,0.49364671850199127,0.7962790363215952,0.9025723403273689,0.899035164243466,0.345268157645338,0.37035834472130097,0.36410366745613454,0.7436627648994164,0.8956251778925728
1,0.8490164355539058,0.11069472125813705,-2.368856372181171,6.03974400157696,0.9598943603724663,0.490379239218464,0.9333333333333333,0.03597169093478758,0.010727772012255832,0.2286901351390695,0.8474982155123417,0.8016796697760221,0.8763971886832603,0.8756036225921432,0.8311210953354033,0.043355069998611606,0.21208148762346293,0.03942596369031483,0.07992432990386146,0.0022526097038473108,0.9228558948228067,0.9491665883602105,0.9212136542791365,0.9598943603724663,0.8327139309323603,0.7995185363223318,0.490379239218464,0.8113825953245144,0.7190693743575335,0.8295282597384462
2,0.7573066323332021,0.15667544985216914,-1.4056319760592784,0.9347086638153557,0.9355212151477599,0.3753538147023965,0.8333333333333334,-0.1418085132257607,-0.06524514277641347,-0.33566029444291834,0.8396654989426562,0.8182887028727021,0.7985240552514067,0.5588350216733299,0.8060030094076998,0.06853469399863107,0.06784892423364297,0.13795678412475207,0.17067422889918754,0.034799102783763,0.9355212151477599,0.906884058472049,0.8702760723713464,0.8214704366196501,0.8306096909653062,0.7361281058667308,0.7110141091453148,0.4891032132157413,0.3753538147023965,0.7813963278500933
3,0.8241570865542208,0.06581861784744147,-0.9538841123983502,0.6685790122064561,0.9138799907643353,0.6418427158154528,1.0,0.025140054870543715,-0.008207428969119412,0.08289663466321895,0.7497822926838698,0.8648916408805051,0.8282039701037912,0.8432975877362914,0.8607420783977102,0.06625993695858612,0.04657906612489487,0.05993912058751076,0.03808488572856485,0.017868362026545168,0.8351695308653713,0.9138799907643353,0.9056725617952159,0.891132121695072,0.8733769183553766,0.6418427158154528,0.779692191110142,0.7247393504786718,0.7746887530648987,0.848107238440044
4,0.7925385024751502,0.19133741229511314,-2.837024539766164,9.888967870386221,0.961726732811911,0.0,0.9,-0.09364194492624378,-0.0053483431792480385,-0.7386267746563626,0.8519407136145595,0.8261485691160173,0.8937057619949671,0.5661065003041237,0.9054221295234173,0.07978936380644584,0.026787281875539734,0.061386494766102494,0.2906536102279466,0.03259920231432058,0.961726732811911,0.8485942452120037,0.956378389632663,0.8798593670986461,0.9284732465411455,0.7386267746563626,0.7681505808390341,0.7919235539061595,0.0,0.882371012505689
5,0.5965233502843297,0.22354209822413865,-0.46395610132879006,0.04213701737966291,0.9066339391121016,0.0,0.5666666666666667,-0.08223604589559652,-0.04224519800822646,-0.24723591929999045,0.6411177089979365,0.602627629141766,0.623395905193017,0.49079551470772337,0.6950716011233985,0.25280843580873946,0.18436267736099424,0.22854421018083296,0.2675107866202994,0.045556909133590465,0.8980223847950499,0.9066339391121016,0.8643887411038751,0.7994529722810196,0.7272852005016597,0.24723591929999045,0.3906871510815167,0.37545357671799456,0.0,0.6628580017451373
6,0.7949771787060265,0.12572676679893718,-1.8550855726708575,3.155650953672916,0.9212136542791365,0.4327038966727405,0.9,-0.004478424527556979,-0.004768485644291776,-0.041983810286712,0.8065107085317829,0.7892302928172639,0.8155805184729843,0.8258406725164864,0.5945900074055865,0.15746431744743497,0.14975954192286767,0.03293139369426678,0.06459998845359363,0.22894153335822356,0.9172291800024575,0.9212136542791365,0.85964060550481,0.9164451686348447,0.7564761181384326,0.4852052176839634,0.4746877069594525,0.7721726425914622,0.7164504871992701,0.4327038966727405
7,0.5983600331998701,0.1608090022936877,0.31131698673597236,-1.1740260221390262,0.888720735121656,0.32360199482569996,0.5,0.046299281704736406,-0.06292543688253016,0.04746307665125371,0.5349228052231675,0.6115805816236853,0.6283744662286426,0.5701377690963844,0.7678458203964701,0.16192735408546174,0.1789323924553934,0.13645831235626427,0.17543956194346613,0.07333203345629931,0.888720735121656,0.8389236366393704,0.8182796708448723,0.8257952982391258,0.8196993985316181,0.379136380760607,0.32360199482569996,0.4714545941109328,0.37106507147695367,0.7159922422613221
8,0.48381334524104486,0.1071026612134778,0.8280139199509488,6.532005408665588,0.8567477496532501,0.18084169694345859,0.06666666666666667,-0.05093419115450187,-0.15895440142950823,-0.19833863463100815,0.5441798818986909,0.47659087604995387,0.4750334565276681,0.43696119960286267,0.4925212293385575,0.13785525007510324,0.04306486723087444,0.15136937143027335,0.06842334312395196,0.0029593027052060286,0.8567477496532501,0.4987347331477967,0.6977933482237418,0.49958356629187717,0.4946137723489924,0.488337365540176,0.37918033157446673,0.18084169694345859,0.3565054618054943,0.49042868632812264
9,0.5303873973757719,0.13232872987819247,2.2154368831449784,3.823886326248514,0.9246325995780356,0.3695579876679025,0.13333333333333333,0.039574492207194556,0.11096966363562744,-0.10525682096173922,0.49041509303541236,0.5324715119897133,0.46759771184986004,0.523911350038785,0.9054261264383802,0.006512954585216774,0.1241614937235512,0.043949658376536097,0.11713476812019967,0.027162054799455226,0.4962399968416348,0.8136629359424081,0.4987960339067391,0.7866258969495052,0.9246325995780356,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.44376613416796196,0.8862196532987248
