,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8524436557642914,0.08579870791739243,-1.064386513943509,1.545390749739965,0.9816081627340476,0.6137312718719184,1.0,0.026672688084633966,-0.03904376926409159,0.16328698274482345,0.785503856317246,0.888994294650543,0.8652858653914137,0.8506658791119904,0.9200802023151935,0.12422059635220457,0.07779715685063154,0.05914393960084045,0.04561139811398551,0.008221151011347934,0.9542805612470449,0.9816081627340476,0.942564393469956,0.9353674181885328,0.9258934339444762,0.6137312718719184,0.7783620513783397,0.7770182546167419,0.8068601699172762,0.9142669706859107
1,0.6837303350677021,0.1664976157615218,-0.6345141753761557,-0.7611226076148703,0.9359596126421865,0.3559019577401033,0.8,0.02279434360752941,-0.060191650976977096,-0.010206145840719383,0.843696606424799,0.5188082778750456,0.6931496985633471,0.6578243491507976,0.7587787639665705,0.05229739959675506,0.1328009167548643,0.13636105051557393,0.1746240487287197,0.03263976468807991,0.9359596126421865,0.7484075936694157,0.8757679616652094,0.8284525509516396,0.781858562913845,0.7875191731147122,0.3661081035808227,0.4883324679011539,0.3559019577401033,0.735698965019296
2,0.8070122640153276,0.1885887398507881,-1.4931677501269036,1.4440253146410513,0.9774312180973568,0.3224965297427561,0.8666666666666667,0.22401433276715044,-0.008795904064459847,0.45493738523286875,0.6792362096211682,0.6781220513833236,0.925310345283158,0.9330687739653104,0.8501031293445516,0.15756147639679444,0.25966187407762653,0.0570453842910529,0.026886452436072582,0.10276978852753393,0.7967437291867838,0.9774312180973568,0.9686353140328969,0.9611176389171949,0.9227723437134783,0.41737124487360394,0.3224965297427561,0.8104542412647958,0.8919100068383007,0.7774339149756249
3,0.879739474563211,0.05439629831789967,-2.3656108757619756,8.478822545024533,0.9471376987471817,0.6600778143660034,1.0,0.027730673779228554,-0.014444935505024126,0.16981229572880485,0.8529259999408279,0.8691589904636495,0.9020550028550207,0.8950261007999755,0.8790107892400074,0.0907189982509991,0.04774729063607258,0.028161276083019122,0.019270961373400595,0.06946713064011793,0.9380560443441373,0.9471376987471817,0.9335171322726095,0.9158623168930453,0.9281314683852067,0.6600778143660034,0.8091997392805566,0.8617632079193178,0.8566828457825755,0.8298901100948083
4,0.9083427871658639,0.06570562963452149,-2.4009579680165327,8.72727599903829,1.0,0.6432177678385906,1.0,-0.06258984408777435,-0.03920960465399603,-0.2566684083890498,0.9567252506766205,0.9230471610387756,0.9192529247742532,0.8335396144825588,0.9111644790852287,0.034474764203358335,0.014330777507917782,0.03655550903676968,0.09157664583595936,0.02415661938793525,1.0,0.9428368254094727,0.960790395346004,0.8976881150700099,0.9282457884649802,0.9239896445135752,0.8998861762276404,0.846754486484637,0.6432177678385906,0.8940831697054773
5,0.612639197275145,0.24285584060719037,-0.2696016963289467,-0.5349179143138043,0.94556692856344,0.0,0.5,0.16860002619381964,0.10241413025677093,-0.3682894481009216,0.46271746377586304,0.6020949730910322,0.5943738356866385,0.7347089263999518,0.8109547627899752,0.13868950928174076,0.17138801745064436,0.34203933495657446,0.24783843100616829,0.06953191743140893,0.7519257273806463,0.8431527983066691,0.944834811716227,0.94556692856344,0.8601212531146276,0.3682894481009216,0.44212978243319945,0.0,0.3235398892542398,0.7617882724653229
6,0.6916166233823583,0.18232092245412057,-0.870248587815071,-0.8506045647324516,0.9255095203442278,0.3192579113727446,0.7,0.24512869761390332,-0.08894968002828452,0.4656003697192722,0.5155920628286282,0.5900552929314278,0.8174526399864213,0.812637813764864,0.7991670174456809,0.14448370264011748,0.22685288027517092,0.019020145019412297,0.019116586076039374,0.001150546586850736,0.7781634085481298,0.9255095203442278,0.8353019910052721,0.8365598403159433,0.799980576739314,0.3192579113727446,0.35470434295499675,0.7860605451658539,0.7848582810920168,0.7983534581520476
7,0.822314497405009,0.02043286195185241,-0.9524428088331622,-0.3915410308883356,0.8453943388328418,0.7743954465164495,1.0,2.865079578817653e-05,0.0017458730715748105,-0.009962897282908889,0.8319518663840836,0.8180687388026833,0.8102075819339829,0.830814219943423,0.8160690363505316,0.01340215306699758,0.019961062210846196,0.02219422172929162,0.02020383089180802,0.029127408924384625,0.843648465761267,0.8393298315331772,0.8328652498662947,0.8453943388328418,0.8366652247193576,0.8031587262219623,0.7950309629611998,0.7743954465164495,0.7860605451658539,0.7954728479817057
8,0.821658701002264,0.021991955608885737,-1.7044326234186704,2.518077314479092,0.8439696107001791,0.7552176133043456,1.0,-0.018393655969194733,0.0014339730657602079,-0.04803421788318385,0.8328629606954436,0.8283677063264231,0.8172910751297041,0.8051472968741958,0.8320388784437773,0.006109707322701703,0.012242159964410365,0.019795204369165143,0.03433951030472908,0.00499928684723301,0.842226703500925,0.8425356376344189,0.838321164278662,0.8439696107001791,0.8355739080745526,0.824970883939171,0.8032518311875294,0.7915254924398432,0.7552176133043456,0.8285038488130022
9,0.8195815670237896,0.016491512590262068,-1.2408526025235904,2.2523416242674235,0.8426391958399944,0.7685380850142106,1.0,-0.013380179591178099,-0.004318031561332369,-0.03358851848522526,0.8284808850353065,0.8217242087433628,0.8125853659262178,0.8219083169986693,0.7972777868943988,0.011002635227960881,0.011483491420591421,0.01871928341165685,0.010433800305155757,0.0406440761775217,0.838321164278662,0.8339402193108536,0.8426391958399944,0.838321164278662,0.826017488774587,0.813563047625945,0.8021266034994359,0.782867953861482,0.8088160549413713,0.7685380850142106
