,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7601729098859525,0.22697282922215725,-1.8170601900471137,3.0743575997053836,0.9333942110078908,0.0,0.8,-0.24534040286068848,-0.0035493406980388054,-0.812357637705784,0.8607636619250443,0.9064072129544458,0.8576454967979569,0.4920986315710763,0.49339113691945696,0.028138456253314667,0.023845168012199967,0.08576323738625916,0.2913365777036201,0.002864345491192618,0.889063764617964,0.9333942110078908,0.929844870309852,0.8474043330037506,0.4954165350399404,0.812357637705784,0.8764703995510643,0.6687473299010218,0.0,0.49136573879897355
1,0.5261381895539273,0.26919311934218015,-0.8384661426666754,-0.29244745485147483,0.8822167818324644,0.0,0.5333333333333333,-0.19313882948713557,0.04179383003340842,0.0,0.45534277736625073,0.7794219779153371,0.5809936839993348,0.31308854711698514,0.4411083909162322,0.26673455349533476,0.044223891703169274,0.15499883730380043,0.2206641049468981,0.6238214689103085,0.7275962420988551,0.840422951799056,0.7120222520984738,0.4946137723489924,0.8822167818324644,0.0,0.7191624394451146,0.3394330021336527,0.0,0.0
2,0.8696217213935858,0.04884982416519125,-0.8388159453854117,0.439200778787304,0.9349030441577569,0.7347748549086812,1.0,-0.0038605181820221546,0.005011174769582016,0.061046608649912404,0.8710614771035051,0.8822429530107467,0.8672753710585902,0.8550779995756673,0.879523518284006,0.06842646328065609,0.04355274086696064,0.05778699364816124,0.033705643934681014,0.0056065082412985415,0.9298918693881749,0.9237947108937926,0.9349030441577569,0.8940561302062033,0.8834879182802065,0.7347748549086812,0.7964221965392237,0.8001486964691935,0.7958214635585936,0.8755591182878055
3,0.8014170089298757,0.10031403039148253,-2.181934510780249,6.30529462493223,0.90433990597833,0.4251306735596445,0.9666666666666667,-0.04489938129497928,-0.025882656223039535,-0.1575144033136291,0.8762532686000422,0.7637935053773413,0.801802987852572,0.7476590931901114,0.857974141377901,0.026420728137484705,0.10053771434227401,0.05959395188415223,0.14668637316925484,0.02896748966686224,0.90433990597833,0.8885176515099638,0.8776730758187967,0.8435843644562916,0.8784572497552905,0.8431595413811397,0.5826450768732736,0.699870165373252,0.4251306735596445,0.8374910330005114
4,0.846673474328447,0.046434004679173996,-0.5904414378613246,-0.5993178561391868,0.9144956526568044,0.7512110601273561,1.0,0.024334597627097332,0.025775527339052973,0.037719755811142286,0.8438116125882811,0.8371000406397355,0.8385012211204191,0.865899936091737,0.8515072783860982,0.03773881858880819,0.05309449073026914,0.053913662540558786,0.0385208978559883,0.0832103106451115,0.8887201253177515,0.8870130001229974,0.901260574105666,0.9144956526568044,0.9103458533078957,0.7801728017206191,0.7540598264559242,0.7512110601273561,0.8063912304497602,0.7926687034643007
5,0.704769964502477,0.20584742266186362,-1.8637289464913924,4.002995516809774,0.931111448889536,0.0,0.9,-0.02700317955721221,-0.06708631905338835,0.24918498544271375,0.8223988221817189,0.6101715104663409,0.5434828453745701,0.8058165589317944,0.8350053881966709,0.09725901357522823,0.2854187041463677,0.17958033696614842,0.0843972213853298,0.007921625768468412,0.931111448889536,0.8280369605001874,0.7484103333842359,0.8640251298361477,0.840606823495577,0.6895676834859605,0.0,0.24918498544271375,0.6218872683212086,0.8294039528977648
6,0.8361182973147052,0.07326217392770326,-1.6870554791153392,3.2673472728025987,0.9339227861979156,0.6168732537273348,1.0,0.07441209581116881,0.027152759062327503,0.19188830560936,0.7899991325507802,0.799044520501645,0.8868366250425909,0.8676759295322233,0.8393277330252403,0.0861017287723769,0.09181884481098432,0.027771772791607495,0.03076590694831768,0.02779547117257222,0.881694365591118,0.9067700271355881,0.9339227861979156,0.9046774685980228,0.8589820991776413,0.6168732537273348,0.6277285198184706,0.8548674474684781,0.8087615593366948,0.8196733668728393
7,0.7984238134727532,0.10476631064928557,-2.720684878947035,8.861249322175958,0.8891718266319052,0.37686802223428945,0.9666666666666667,0.07592081907821957,-0.010622013033056654,0.3778932383121925,0.8303663215251825,0.6950193009560613,0.8127239666637698,0.8453515090847995,0.8342433582869483,0.05740806063300617,0.17024590160876912,0.053553327427243606,0.030533518075768224,0.020568265136596424,0.8891718266319052,0.863689909744358,0.8747686069308532,0.8785498135988485,0.8487873180422785,0.7219682841286355,0.37686802223428945,0.7292517016359418,0.792020485476322,0.8196993985316181
8,0.5879001523379028,0.2567474636324227,-0.4757779318174482,-0.14789934269495086,0.9056624711612755,0.0,0.6,-0.07379120859622001,0.002027808062718073,0.0,0.825451455775574,0.4456043062310459,0.5228999240988831,0.46969562629882855,0.8957226916533818,0.11969712132834129,0.207327713781571,0.14566569417976294,0.31273162158251255,0.0051152907315681175,0.9036346630985574,0.6421560692758476,0.795860789056314,0.9056624711612755,0.8993397484174144,0.5603395286534452,0.0,0.3420984697132486,0.0,0.8921056348893494
9,0.6615283682377786,0.23439630236123515,-1.5853973021866157,2.458145684089201,0.8892137192524139,0.0,0.7333333333333333,-0.289280342079823,-0.026809171239707386,-0.7072431870882506,0.8020279978373007,0.8040554832518635,0.7196386599531779,0.38772081191200874,0.4258751882264506,0.06882117714899699,0.07322456544855276,0.12761357546332472,0.2849481440767526,0.08921100951157164,0.8892137192524139,0.8832072927822541,0.8624045480127065,0.7728339769685534,0.4889568980085805,0.7072431870882506,0.7132326059551672,0.5166231262677212,0.0,0.3627934784443207
