,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8301582215398092,0.0825653068343362,-1.2050371486410247,0.43351925886999076,0.9203741489922801,0.6168922570798556,1.0,-0.00265386483796326,0.01158768609139249,0.052752605811295816,0.8668757824923699,0.8018114558748292,0.7919487698868313,0.8492507939813564,0.8677695152732879,0.024150624258626005,0.10333657152671358,0.09518311356018733,0.08120709735468738,0.07439418644906773,0.8948222976709299,0.9087864629008876,0.9083543686453978,0.9055830598206895,0.9203741489922801,0.8324811805220107,0.6168922570798556,0.6862999402339158,0.6696448628911514,0.8151648815542958
1,0.853283259292112,0.08786872520590414,-2.549674793811713,9.309437639613966,0.9635928345845675,0.4928519868518148,0.9666666666666667,-0.066178663599474,0.02553025580574042,-0.32791386681284923,0.8741064400166498,0.898793995149522,0.8478159952336597,0.7992992930910541,0.8291938571635804,0.046095511418666565,0.010509697312345596,0.04643034476079932,0.16208720414627956,0.02496402538794116,0.938062578778827,0.9114894240327405,0.9281411837260434,0.9635928345845675,0.8468460888011068,0.820765853664664,0.8834806655348738,0.7991499892168699,0.4928519868518148,0.8115416255260541
2,0.8883240996266454,0.037969788467493056,-0.33821026850831687,-0.5625635553924724,0.9622486533429029,0.8140281649916679,1.0,-0.015189362377738158,-0.030582323671793032,-0.008080728123544212,0.8924313011178128,0.8943233166279494,0.8716849905356018,0.8874601833505235,0.9142122236880743,0.03084272760224222,0.05136365084140777,0.04483206701259351,0.025658073348801415,0.024683833400306242,0.9237059777921435,0.9622486533429029,0.931499388012383,0.9204144599092414,0.9316663296711098,0.8379862669919065,0.8221088931152121,0.8140281649916679,0.862725926349407,0.8967581177050388
3,0.8707062633737326,0.08461649491789282,-0.7946904661399078,-0.32608358326710807,0.9854190309808175,0.682255269517578,1.0,-0.026413667054406176,0.04707817769919065,-0.10505485517828084,0.8878025506305036,0.893824067772093,0.8467626996194181,0.8265155263680141,0.9684269952408879,0.04576202654641776,0.03431016345784182,0.11828640974567754,0.10103714394648323,0.015521115015698984,0.9383408532816269,0.9328766148853864,0.9854190309808175,0.9476543937474085,0.9794020809200651,0.8256825913495633,0.838401088421501,0.682255269517578,0.7110797714700776,0.9574519095617109
4,0.8373552074227539,0.12175894045683372,-1.1690779852586972,0.5365148578962189,0.9725450158933686,0.5318403059123873,1.0,-0.026517973445894683,-0.002121607284918614,-0.10723398534012074,0.8808947324222531,0.834664467860793,0.8062011853442504,0.8180888471830501,0.8708557965050976,0.11720666001621503,0.051069546410380494,0.15090604724473006,0.16744445951828302,0.04516420655383127,0.9725450158933686,0.8853778287144229,0.97042340860845,0.9507050394030288,0.9027917132262215,0.639074291252508,0.7367627174790448,0.5717947733921368,0.5318403059123873,0.8389198797839735
5,0.8386712699029679,0.06893703225354923,-0.036235759758468274,-1.0543030578410857,0.9567743795229948,0.7029666868358495,1.0,0.05541125129896607,0.056291279999225896,0.044476550115908564,0.8493889746612074,0.7692984671565506,0.8281061599989593,0.8787444145140013,0.9406859913870058,0.05134018011507215,0.03777344139414959,0.04722099532223207,0.07327583575163484,0.02275241669863813,0.9004830995237689,0.8057970126341083,0.9153949623760426,0.9399747878313459,0.9567743795229948,0.7450619942246435,0.7029666868358495,0.7836296397933415,0.7474432369517581,0.9245976032510167
6,0.8249607563021188,0.1432227967374082,-1.2815755655468257,2.0220653096025036,0.990164847544984,0.370497534781166,0.9666666666666667,-0.09050776647202463,0.008099320204596694,-0.24616498137143294,0.8856609246765215,0.8529618993779501,0.8450736954544554,0.7586725932982132,0.6761194497067913,0.08966003765531572,0.13519714477340997,0.13430033936163827,0.18248581841861758,0.14058163799863052,0.9820655273403873,0.9655094429378268,0.990164847544984,0.8936569236062529,0.7755256792459353,0.7427653348184097,0.6166625161525989,0.6555172522664648,0.370497534781166,0.5767132201676471
7,0.7294149559084538,0.21903198882676012,-0.6378650982327546,-0.9554701787501316,0.9999999999999998,0.2480834033837841,0.7333333333333333,0.21191850117150224,-0.03875576142811865,0.1036569593951367,0.5793206496247237,0.6137987189239256,0.9258386878457933,0.8765473443714838,0.4569554359460708,0.16636759840466567,0.24375140658860492,0.041793947781565886,0.04958011583153963,0.14879658343906102,0.8311545209336835,0.9816403572924437,0.9999999999999998,0.935054803056754,0.5621705091132208,0.379136380760607,0.2480834033837841,0.8832271367501277,0.7974681704088533,0.3517403627789208
8,0.8347927032395325,0.10487545483888679,-1.2415150891933364,1.2077926612297598,0.9776238984592001,0.5461444008707756,1.0,0.0021601920630096583,0.026331886285999584,-0.09655251985733837,0.8505014825604692,0.8199507303672978,0.8846853720224173,0.8259471318906756,0.6880940396499781,0.09742601196097653,0.08019273446677888,0.043601285808632394,0.14931791490680363,0.11817902148235071,0.9512920121732005,0.8841609107854637,0.9433137916056149,0.9776238984592001,0.7716592271341389,0.642696920728114,0.6971400033230308,0.8125236176260473,0.5461444008707756,0.6045288521658172
9,0.8628535049819667,0.056607224662036944,-0.6340889711774346,-0.4547737591228622,0.9409761740005269,0.7333410634915121,1.0,-0.051846453477754184,-0.03466197084526956,0.01824429622182766,0.9210994940561424,0.8535267895756528,0.8272274234834847,0.8576191375895486,0.8346476182626009,0.01870531482280611,0.05967180815469671,0.06197489040712754,0.04344171342197429,0.008385852456102344,0.9409761740005269,0.9102518954944188,0.9092669903900911,0.9063142031552573,0.8405773114003408,0.893803267234534,0.7333410634915121,0.7515853597133397,0.7991499892168699,0.8287179251248611
10,0.8649264843816478,0.0666386319459472,-0.8500506465201204,0.723561974214594,0.9641523658715423,0.6851997383783521,1.0,0.08969650023709197,0.050926106890526124,0.15393776387137192,0.8092409148421049,0.8281603270753755,0.8990785527475627,0.9154075659544524,0.8922915035564818,0.05326514050813621,0.07274907988952273,0.04058894678775869,0.031086903851940094,0.075171109542414,0.8758062086088492,0.9132262589810162,0.9468029830779997,0.9641523658715423,0.9454455048632395,0.720249818292392,0.6851997383783521,0.8393648205241633,0.8753916114667912,0.839137502249724
11,0.8391327162841004,0.06524545400032516,-1.9731974603069788,4.695071268432086,0.9218425839426937,0.6206020019023941,1.0,0.016195222628530792,0.008600122493631845,0.14009764435329974,0.7860114541687896,0.869916473431762,0.8721284879544734,0.8424422957820418,0.7902452545817722,0.10302315739112583,0.032201679570773675,0.03425433938420867,0.03135151362499644,0.041783800003303416,0.8858652236265268,0.9132424614490618,0.9218425839426937,0.8756352581425779,0.8197908629078505,0.6206020019023941,0.8231932809502278,0.8162137203183759,0.7951033367089978,0.7606996462556939
12,0.8380096160173224,0.06893392380096058,0.29688341507532534,-1.006592787423482,0.9554502973485817,0.7321321139359476,1.0,-0.07168671420243833,-0.09565551064924138,-0.01566895427077375,0.8991919234231117,0.8665214378013744,0.7695445045014829,0.8228428993435573,0.8167915625164955,0.06827295245363714,0.06683939356220593,0.039789670549823304,0.02558763654683427,0.04887236371520605,0.9554502973485817,0.9421733119546707,0.8229247658848079,0.8597947866993403,0.8513495423121331,0.771685777530069,0.7852809939583147,0.7321321139359476,0.775980522512388,0.782233582720858
