,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.814541849246325,0.09293608571753759,-1.4204476468478764,1.799069838324026,0.9425002232362264,0.5420100727016417,1.0,-0.017765039744759292,-0.035210415787285565,0.06355698606203619,0.8702973667097559,0.816753413872948,0.7069723376221168,0.844045910306726,0.8848861389044615,0.04487911596135208,0.06248980180309946,0.11499883801688299,0.05236026687799452,0.01950064744437068,0.9425002232362264,0.87514083786026,0.869026083069256,0.9072898074489408,0.8986751789499042,0.8133776125222005,0.6944016838986207,0.5420100727016417,0.756527087425548,0.871097098859019
1,0.8431732798553485,0.0484821398261836,-0.9370644655536177,1.3000799817779298,0.9110608341333815,0.6973232428640865,1.0,0.010366965140009676,0.024344587965818176,-0.07408486666872727,0.8473360961175923,0.8302732225449416,0.8150352054355453,0.8678768618211422,0.885774347112952,0.029101919043801508,0.04604851984656649,0.06284597298323273,0.04213899170268805,0.03576049288906258,0.8867162461675633,0.8834806655348738,0.8916530747475551,0.9109107833370698,0.9110608341333815,0.8159128366693407,0.7714081095328138,0.6973232428640865,0.7894162184186431,0.8604878600925225
2,0.867033106915637,0.09026914134091286,-2.67981437003717,10.011396663873702,0.9673393893112232,0.490379239218464,0.9666666666666667,-0.09806678864007268,-0.03567305964011336,-0.3709887208641221,0.9374946086983275,0.8949962672977351,0.8598584766539312,0.7761674141656788,0.8656879198797022,0.022388911842879715,0.027019755775822052,0.05549447440537769,0.13664279842351515,0.005137371719873826,0.9673393893112232,0.9379455945195687,0.9316663296711098,0.8912874389039657,0.869320590260301,0.9112201073740298,0.8613679600825861,0.7705013738924782,0.490379239218464,0.8620552494991034
3,0.8844947515143201,0.0584402428300152,-1.1227108132628858,1.3840236471332346,0.9725450158933686,0.7154035197650452,1.0,-0.017864763736143208,0.02817652241837809,-0.09165430705352151,0.8576460055194899,0.9221492857392827,0.901678487855652,0.8636044301675119,0.859647540228025,0.03562555358878939,0.017373703614883787,0.07067876882736923,0.07194212203145939,0.08521674756701343,0.9211149942189676,0.9443684934749905,0.9725450158933686,0.9503174030789348,0.9199048803033224,0.8070578268185667,0.8882239587125882,0.7591763983579907,0.7154035197650452,0.7993902001527275
4,0.8719546256282903,0.04759684238795045,-0.15699892801223203,-0.54403958704403,0.9548746594315061,0.7798034586384237,1.0,0.0012940438397007759,0.04162421632427771,-0.02688179113533462,0.8671061305538225,0.8722513968902544,0.9192508225690288,0.8345055383756544,0.8534207750636928,0.0346288548988768,0.032515207049722716,0.036642107700328753,0.047795648862167306,0.06379503649182684,0.9024443906260429,0.9132504431072284,0.9548746594315061,0.9078331647201852,0.8985306779731069,0.8066852497737583,0.8369263161396905,0.8599944220277104,0.7798034586384237,0.8083108721542789
5,0.8878181791671705,0.0548175581088757,-0.8253160561097519,0.7191053286753131,0.984580331756252,0.7506986862073373,1.0,-0.03234786084648067,-0.04025047281254901,-0.007523637812829831,0.8988056704747445,0.9060460994390039,0.9040635960643219,0.840507390952786,0.8942930382495634,0.07295762658714201,0.05102802743203849,0.02999348669976543,0.047274472486828555,0.0025932312486394208,0.984580331756252,0.9524554555708578,0.944329858943703,0.8876102447179861,0.8961267296506612,0.7582223240201671,0.8095811363828416,0.8657711744307629,0.7506986862073373,0.8924593468484656
6,0.804467985701893,0.1195937866681064,-1.3483378274649684,1.3721419651169007,0.9405767667240577,0.4938989685040333,0.9666666666666667,-0.0949813291800814,-0.015033713850181707,-0.23258333726071517,0.8657744456273161,0.8315903999652441,0.8683466929436289,0.731391009512308,0.527160867358656,0.04341195048840772,0.08350237279818391,0.06842145335509615,0.11705654148058885,0.011372768486417693,0.9130390572766092,0.9405767667240577,0.925543052873876,0.8520393738045453,0.5352026290762666,0.80299357501737,0.7264823057647485,0.7342075739338095,0.4938989685040333,0.5191191056410454
7,0.5244913134103926,0.2018765432550818,-0.7989961283376295,0.1931082783546283,0.7705273246112734,0.0,0.5333333333333333,-0.15744558447066004,0.008694102789252645,-0.3702615360805886,0.6328938582207593,0.6068132915799905,0.3727085701989879,0.5857593996721141,0.17375678230440664,0.1129710803088571,0.12221210453988088,0.19393079901554316,0.16652059744444203,0.24572919808920127,0.7599130968207882,0.7618332218220207,0.6691994760307214,0.7705273246112734,0.3475135646088133,0.49470485595726627,0.45405659374178386,0.18505982940549365,0.35113925081140585,0.0
8,0.6935222490025235,0.2016448087083871,-0.553801162586128,-0.4709399838933135,0.9589718669458666,0.18703408946433225,0.6666666666666666,0.059514078495269795,0.02242147707381925,-0.19214624211013448,0.5668290067254872,0.7321736072406598,0.5781291152277793,0.8241248505803356,0.9484357058279347,0.0935316377509589,0.2147506714079603,0.23626118985837571,0.0907728184632891,0.014900381948327249,0.717106016120434,0.9365503898720473,0.8634598485602993,0.9211990501122078,0.9589718669458666,0.49364671850199127,0.37918033157446673,0.18703408946433225,0.6804770284676867,0.9378995447100029
9,0.9035168889668095,0.060919460396295026,-1.869952033065866,4.3943775183144105,0.9764931396753644,0.6959919093067894,1.0,-0.061420736236771134,-0.027859674932942724,-0.16102195197630498,0.9343781403085804,0.9283457288480098,0.8919235215678274,0.8875945899754871,0.8049064020524761,0.031213651910008137,0.03242325026853123,0.07505045089640115,0.02829892688248854,0.15402835277993607,0.9764931396753644,0.9515984370997295,0.9743417721817955,0.9302136457275422,0.9138208947981626,0.8762722863264087,0.8570138612830944,0.7502174309870226,0.857584757177018,0.6959919093067894
10,0.8795728404564318,0.03948487766921111,-0.681359755445125,-0.276403768138211,0.9385615660906164,0.7875650708809987,1.0,-0.014052686148927629,-0.014109387880684499,0.015428504136371313,0.8892698724513026,0.8980762249890452,0.8393163553105352,0.8852694444535929,0.9018309666308107,0.02561604021358706,0.03873384127445045,0.04166283260164675,0.02949157526695265,0.03199122421250438,0.9141206074366272,0.9385615660906164,0.9106405765141832,0.9204875753988826,0.9244521782099319,0.8406111813068431,0.8254729908812979,0.7875650708809987,0.8354072169224935,0.8792097550516896
