,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6793074563772836,0.23273829422355288,-0.9655540228472816,-0.1276138199401653,0.9689743001758775,0.18850080866699503,0.7,-0.313982398373003,-0.1279848991716327,-0.5391777493017728,0.8997411723586562,0.7787958311305975,0.7395268515943215,0.36902737447168577,0.4347925422158419,0.061447166470051516,0.036483879461355985,0.11905297142514958,0.13263099998552327,0.34830910988515984,0.9689743001758775,0.8215900479866269,0.8409894010042448,0.4944528124074442,0.6810842757646888,0.8119276272126525,0.7276785579687678,0.49127093942506234,0.18876703991208305,0.18850080866699503
1,0.7041750018761943,0.18795193187494155,-2.599175035090164,7.56785501497326,0.8762219271141503,0.0,0.9333333333333333,0.07268521655468485,0.02434504153639372,0.577090715674863,0.6463404471034286,0.664252271405425,0.7151428096721874,0.7650463945324922,0.7948882986455461,0.2973505468635316,0.21716856583399632,0.1191041623341546,0.08605255615965345,0.06018227619504604,0.8518768855777565,0.8003773826961185,0.8762219271141503,0.8334314181990864,0.8374435942503049,0.0,0.1881223615063724,0.577090715674863,0.6008837921283007,0.7523330030407873
2,0.7172804498186064,0.15193499556269358,-2.0438268641238757,4.623875366803066,0.9012202834396692,0.18826576476271734,0.8666666666666667,0.014088012004757178,-0.08684719731560864,0.2954074224830329,0.6153697129066774,0.7992837639635942,0.6911019738538686,0.7620194055457772,0.7219947503343853,0.24409303179796044,0.08212424453883427,0.1388941149332302,0.05088470212049179,0.0397269090276095,0.8256504482590484,0.9012202834396692,0.8041386677444482,0.8143730861240606,0.750085917103389,0.18826576476271734,0.6783774897721999,0.48367318724575026,0.655808170064963,0.6939035835653815
3,0.7206203174377088,0.12386890443073482,-0.9421350577573159,0.4127384757391779,0.9208458517515488,0.4427955721589208,0.9,0.05672749918793907,-0.07737401487475282,0.1665664257833061,0.6376477986633529,0.7172162668320551,0.7818982203257298,0.7300092232841114,0.7756044796972585,0.15882261171908288,0.1541267530743694,0.08403552649715794,0.0673767649964296,0.015917606594705997,0.7811476608281899,0.9208458517515488,0.89980005918823,0.800660843365999,0.7868599272606349,0.4427955721589208,0.4707172296691307,0.645666435797991,0.6093619979422269,0.7643490321338823
4,0.7089678904837008,0.1864737993594979,-1.868377638313999,2.8377089469170405,0.9109490853066309,0.18676198625592044,0.8666666666666667,-0.001587367771028081,-0.0740227691669404,0.0036422485668335947,0.7474387951551963,0.7261716087473002,0.6226492553774102,0.7675855874492653,0.6110599937034106,0.09111307093514494,0.24708617459041607,0.25320713418492,0.0906472092792823,0.22469062196884296,0.8421116233759343,0.9109490853066309,0.813714379260978,0.8369263161396905,0.7699402561666024,0.5874978848194952,0.18676198625592044,0.19040423482275404,0.578737951847283,0.45217973124021865
5,0.7658823952079014,0.10855610076316853,-2.2499194508681493,7.259056151784645,0.8941988116660545,0.3441642770313973,0.9666666666666667,0.03538302828617568,0.07082212879303273,-0.22099660056741988,0.7152894217330482,0.7719051214155469,0.8221341256213316,0.797005527170138,0.6160662423282951,0.07380912867402736,0.036479847961031264,0.04109363924411809,0.0922785111962129,0.3845274469587715,0.807976088915555,0.8233766828730218,0.865159298337068,0.8941988116660545,0.8879682076251929,0.5651608775988172,0.7099977118417676,0.7582981775757835,0.6196028824216218,0.3441642770313973
6,0.7672364639906254,0.16981832062687896,-2.0105335420725643,4.57610653869861,0.976195041186631,0.18755320165976241,0.9,0.10564933970175783,0.12190746558673438,0.25988849614735,0.785336710724032,0.6538467698887688,0.7103029185237802,0.8851423755537197,0.8873462484433254,0.06386807075376257,0.2658739360506069,0.1368784485774606,0.07536194481363605,0.007815484663213584,0.8542875755998967,0.8410593439011507,0.8834806655348738,0.976195041186631,0.8928726306469432,0.6907967091137044,0.18755320165976241,0.4474416978071124,0.7729316697491337,0.8818198662397077
7,0.814795106561511,0.06196654423881727,0.46169526103481817,-0.5014327925028179,0.9419283153839748,0.7012963649934167,1.0,-0.08089952318672688,-0.0697432734222252,-0.056670965774917814,0.8821001449449734,0.8422863824199952,0.7629110530396286,0.7901102683494855,0.7509991277833752,0.04724697837811609,0.04528908060470197,0.036149704301884786,0.037906280705418065,0.030728468190660302,0.9419283153839748,0.9077292781287645,0.8135564695733768,0.8721850419617496,0.7727274360164662,0.824222180886822,0.7886913476929097,0.7012963649934167,0.7532768711323796,0.7292708195502842
8,0.8506041005846041,0.09836851242445102,-2.251700863168867,7.348181944728571,0.979489206582745,0.469285631820599,0.9666666666666667,0.11099052729897296,0.06067185372828687,0.37220026223405733,0.747535345881509,0.8250096828573918,0.8999248473209723,0.9071444224315651,0.9304114640490271,0.14045262127247343,0.042018958831618165,0.01857674125950273,0.05541826336680785,0.008376236312490935,0.8617521825584427,0.8885360293891531,0.922585789980511,0.979489206582745,0.9363343575464104,0.469285631820599,0.7586067363748604,0.8756624933328976,0.8414858940546563,0.9244885705516437
9,0.8769152186078968,0.13076800516179612,-3.4232806307231436,11.89058379262173,0.9596240035028556,0.33994682753706107,0.9333333333333333,-0.07961992906331139,-0.006146912351769007,-0.5270597315345942,0.9131413880131591,0.9141805753569029,0.9093150530832338,0.7686782331641657,0.8851249054573385,0.03398246912667829,0.025027938170665735,0.04668493716351431,0.24593243177472002,0.02915663595460311,0.958421587003549,0.9472014125899046,0.9596240035028556,0.9431766272004096,0.9057417604574258,0.8670065590716552,0.8788117814221412,0.8383338409009746,0.33994682753706107,0.8645080504572511
