,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7643956140417547,0.23134776025435688,-1.2714267323959882,0.095026713083322,0.9730195989665691,0.18937585241673388,0.7666666666666667,0.24709682304364577,-0.04472603852010493,0.5313933292884168,0.8492568622116677,0.4700463841704581,0.8008009309210404,0.8981195321918636,0.9021512273937194,0.1773821806400279,0.22043685962082882,0.1999606058107533,0.020453214108491262,0.008348281952190088,0.9730195989665691,0.789512846744026,0.9282935604464642,0.9234839462526541,0.9080543541733703,0.4641768671091577,0.18937585241673388,0.37758531312409865,0.8622466570918503,0.8962481006140686
1,0.8960457596961634,0.06031737083054489,-1.8469629507439531,4.546785498386045,0.9800769162838029,0.6907084633019612,1.0,-0.041393094402047526,-0.027837966997185437,-0.16553197486931415,0.8970934837351273,0.932793826545984,0.8519418400128252,0.9156413618818303,0.8495396028272688,0.030409371173315543,0.030498590182965083,0.0951899684591852,0.040185244095193175,0.015225930691199475,0.9403871469050903,0.9800769162838029,0.9419234314900298,0.9522389492866175,0.8603059616688924,0.8562404381712754,0.8868852652855627,0.6907084633019612,0.8455601493145996,0.8387732439856453
2,0.8915147718840275,0.05473658182278303,-0.5910742397295968,0.05993572791039847,0.9804373569839433,0.7523690705572641,1.0,0.036690047850701624,0.030929790591742723,0.06584518098789471,0.8342949187123111,0.9099287707969884,0.9022597340806252,0.927125725428174,0.865089556697064,0.05451922281272727,0.035385960233824926,0.034821149939771784,0.05395345546684883,0.02060723156460329,0.9229415156626748,0.9495075663922006,0.9600384313287763,0.9804373569839433,0.8796610698778765,0.7523690705572641,0.8452781248299399,0.8600198237558607,0.8182142515451588,0.8505180435162516
3,0.8631307840910684,0.07442166243345517,-0.944140049175223,0.6579031900614765,0.9741656734901365,0.6546873377243214,1.0,-0.020496024312436578,-0.03226216772451451,0.09559390878711738,0.8211444166705038,0.9112150505036626,0.8920603449040758,0.837642558425349,0.8297434646034589,0.10326400121094158,0.030800187874219766,0.06871728407952866,0.038352198961650846,0.11237654652198362,0.9285153692502088,0.9567116989105187,0.9741656734901365,0.8817661107335891,0.9092056826954791,0.6546873377243214,0.8571145404562258,0.7755873559375877,0.7719813303197675,0.7502812465114388
4,0.8792749080169334,0.05147075712743362,-1.1430022789155367,1.4426178497641184,0.9629165107658085,0.736572798449032,1.0,0.010513239949426767,0.045225282563414515,-0.07035979898862821,0.8846926969039187,0.867874427925603,0.8892598404311084,0.8718418710525759,0.8912826931577825,0.04002124245896763,0.03252249992828667,0.06733972232276539,0.0700286607413041,0.04184806078292536,0.917691228202394,0.9067366336561177,0.9385104465484302,0.9629165107658085,0.9208737407168959,0.8069325974376602,0.8186127247031142,0.7544127962800926,0.736572798449032,0.8616916455986692
5,0.9196486305443994,0.0504445847092804,-1.2924184895783066,1.4133467821972867,1.0,0.784922217868084,1.0,0.00463271929919995,0.04197108398823768,-0.03801102878383211,0.9027866517974975,0.9309233596877,0.8891982053092027,0.9496864588253945,0.9406480934967121,0.04807635455881004,0.020246460237190643,0.07959343610983381,0.021933539306619707,0.0013242981783226173,0.9567714902584474,0.9580289160117623,1.0,0.9816322500638969,0.9415845137189169,0.8229332466519161,0.8965300926970459,0.784922217868084,0.9155403119315769,0.9397116732745071
6,0.7011904050599261,0.22292515525766465,-0.4529694572766442,-1.5548225447954425,0.9816412633543734,0.370497534781166,0.6333333333333333,-0.2948249283064245,0.05763774034025948,-0.33620743858856905,0.8590207281577269,0.8276696128186252,0.7294172398614753,0.48120784991283294,0.3772520682715817,0.04257072207847849,0.08921884449123599,0.26404094451688465,0.14357694920677808,0.0005431231145143457,0.9221365427599176,0.9240035230141139,0.9816412633543734,0.7816887536396555,0.37763611430887395,0.8082045107661697,0.706704973369735,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.47327625955306113,0.0699657415856367,1.0244470907370071,5.093551238415815,0.7259571720794333,0.3655584846233753,0.06666666666666667,0.036653454429594556,0.22656370591894026,-0.004703051457213281,0.4787140961698003,0.4432832536863955,0.45290166807195575,0.5290323825952591,0.43538399146398066,0.04398305775443199,0.06263140344393923,0.058198969619550296,0.0868734789543097,0.08467714053545303,0.49939346616049307,0.4968370723498329,0.493010395745865,0.7259571720794333,0.4952597717480858,0.379136380760607,0.37529961643774407,0.3655584846233753,0.4920061886843528,0.37550821117987554
8,0.5088407525182722,0.11972176678605442,2.07320716411757,4.359340610176011,0.8499802516782328,0.3565054618054943,0.1,0.0006211090169588873,0.013210922885122156,-0.022674869768972428,0.49300904068269313,0.526154054104874,0.48379134134116464,0.48630465494867015,0.6702044690031776,0.0036166105207776707,0.14346036448385022,0.01171767166594969,0.16470318001864476,0.25424135004530096,0.49855186114126543,0.8367693287931106,0.4962399968416348,0.8292838760501524,0.8499802516782328,0.488337365540176,0.37918033157446673,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.8702084406952717,0.11955129558205188,-2.4023247665027267,5.995375945623168,0.994724473738727,0.4815845542105035,0.9333333333333333,0.001148517703817964,-0.035492722521324516,0.007372343798076997,0.8763309629282118,0.8537387682538075,0.9251683151446443,0.8966882117836924,0.6213847070428292,0.17651795582019686,0.06264090802057658,0.031012232780019366,0.04301784835079644,0.18728120357158887,0.994724473738727,0.9343570663650314,0.9592317512174025,0.9422017622350816,0.753812516077078,0.4815845542105035,0.7510017967480339,0.880450419760733,0.8341475782490743,0.4889568980085805
10,0.8615630348430532,0.037191668071515145,-0.2721394909764897,0.15825223407286915,0.9382693845756489,0.7663816161705497,1.0,0.01564842874634753,-0.03421070394815984,0.04242145769729122,0.8807939280648991,0.8309862004492381,0.8424679095400781,0.8875129291632591,0.8772821373846381,0.04023599975195757,0.03094035291295472,0.03269285227490711,0.012229373231261352,0.02125890079067106,0.9382693845756489,0.8535580837862746,0.8934646105916056,0.9040586806274891,0.8923144502942937,0.8313798395316094,0.7663816161705497,0.8088030738678409,0.867909154906503,0.8622498244749826
11,0.9181324730920071,0.03988967370939724,-0.24694813984408762,-0.5145376588423258,0.9854851979119257,0.8283369346838568,1.0,0.052999280158059436,0.038822539848609505,0.07030346950764133,0.8755537017005268,0.8998505607468085,0.9346072204239925,0.9629907186247293,0.9164793911439089,0.025736989745342803,0.03106788835340238,0.019500039556446126,0.02016311569550128,0.025228137287095984,0.8963462176117956,0.9375801204422882,0.9560329892717572,0.9854851979119257,0.9343183780963197,0.8283369346838568,0.8619211163219863,0.9056130217002565,0.9316549247398467,0.8986404041914982
12,0.8792625082828581,0.07686945294050497,-1.0132220650847392,0.08061654417506148,0.9670307156770783,0.7070244762130142,1.0,0.06862090917767538,0.042126461575255014,0.0783801495194063,0.899925559977562,0.8071097232773866,0.8439800377073198,0.9552051246947056,0.9171660644434637,0.017411900291498777,0.08532557332147425,0.07170271070375811,0.010992819285846202,0.053803179125731355,0.9249042541018233,0.9225941706207008,0.9220354456327249,0.9670307156770783,0.9552106572526629,0.8818096701308731,0.7070244762130142,0.7250338226256653,0.9399646396564928,0.8791214716342646
13,0.7958192468756488,0.14749025002889726,-0.5434486176661192,-0.5092345955433539,0.9802913421332308,0.4844760186613473,0.9333333333333333,0.19945330786865922,0.12445760567229935,0.20370851884050062,0.6752785587305273,0.699507223683856,0.8073445831418073,0.9541469349864468,0.9603181512355019,0.11545158017724362,0.13505219646307473,0.08306176059338707,0.018883312657868034,0.027169760690180563,0.8072357054351904,0.8558337364609314,0.9599287635731824,0.9802913421332308,0.9795300732627442,0.4844760186613473,0.4844760186613473,0.6881845375018479,0.9286404184970383,0.9411062292082595
14,0.8796362119672048,0.05324465405804072,-1.9856175248545604,6.4154969398231945,0.9460512948623309,0.6752200264216555,1.0,0.029112009959019636,-0.008586043097126295,0.15633557108722496,0.8441455620533868,0.8793990948891252,0.9101799988922809,0.88873791298536,0.8659241886375396,0.08397067765381123,0.039395098895912264,0.018533704421961367,0.04062768844375928,0.04824918773900252,0.9227725478968061,0.9460512948623309,0.9363716580881378,0.9374652517652046,0.9000415164745311,0.6752200264216555,0.8217122428278085,0.8850371330403964,0.8315555975088804,0.8318068608005481
