,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.47682001936881996,0.09780048772643425,1.9424484902258947,6.743999669605181,0.851940962228202,0.36410366745613454,0.13333333333333333,-0.00921275788850534,-0.28774760208272043,-0.010504965441293812,0.5318335196770635,0.4458537176903639,0.46880772068638926,0.4560505144069956,0.49339113691945696,0.16802667862391457,0.06543689051586482,0.07179429560937765,0.05692498055948376,0.002864345491192618,0.851940962228202,0.5177419844086761,0.5641933601454816,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37460863289742835,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4747071890039731,0.12399334122689613,1.011681288891843,3.067175976039579,0.8278731945759883,0.1881223615063724,0.1,0.008520374792164553,-0.03126390173965776,0.1677795962337309,0.4593591527842141,0.4304739657218391,0.4820157021813576,0.45244366417375304,0.7355841380455221,0.05864921235866662,0.11671383801400856,0.16302555847071826,0.05954098909696106,0.0863026015510786,0.49866139959594014,0.4944528124074442,0.8278731945759883,0.4946137723489924,0.7966092928363305,0.37106507147695367,0.1881223615063724,0.36022708709572304,0.3559019577401033,0.6745589832547139
2,0.9050885063254668,0.055596686187560154,-1.6096815644136773,3.610503587644802,0.9697837841185517,0.7131137558271561,1.0,-0.030236538565472926,-0.02377872048767593,-0.13586912639500903,0.9245954865613176,0.9113118751977028,0.8854391328250347,0.8906659771307458,0.9342839438801994,0.0499684110922056,0.03564060913140783,0.05493588351329093,0.08174365974620568,0.006168793715234851,0.9697837841185517,0.9675523250556259,0.951750101809907,0.9460050636308758,0.9386459397479829,0.8489828822221651,0.8558261802701901,0.8122451474112935,0.7131137558271561,0.9299219480124159
3,0.7792486735367407,0.19295881988964841,-2.5151810784805866,8.406021405991364,0.9397932964399378,0.0,0.9333333333333333,0.044150492009925046,0.01768396958996865,-0.4891032132157413,0.8550018542715152,0.697640745694332,0.619168734604008,0.907211961338165,0.9121485673730394,0.05574852343581478,0.09326470186432886,0.3133802975354252,0.02267170714107753,0.02192442459009096,0.9221093268499692,0.8635640746212565,0.9165003915736558,0.9397932964399378,0.9276514766743058,0.7637636459999226,0.582587843744641,0.0,0.8813906152106179,0.896645658071773
4,0.9383511396714327,0.0204915132582188,-0.2349350699861159,-0.49317293045527766,0.9733809814233487,0.8935778172352127,1.0,0.0064500101742983595,-0.002312530288997472,0.007627514232029675,0.9412369931864557,0.934950749889121,0.9454835389520362,0.9278174095710827,0.9520566744760546,0.022858598922284777,0.014569888342032194,0.027599728293813672,0.014271691755670106,0.01811319905289537,0.9733809814233487,0.9535889054638405,0.9710684511343513,0.9467434253146735,0.9648646403553386,0.9075530267365313,0.9158509546901619,0.8935778172352127,0.9012053314672424,0.9392487085967705
5,0.9360384107988392,0.05598232942559918,-3.0661979402619526,12.210971528470122,0.9794163269011189,0.6922347357357455,1.0,0.04708126021193593,0.0019074174376476627,0.21720175899780347,0.9265303670612494,0.8990706887318535,0.9486493242258659,0.9618577254344816,0.964197792895513,0.04383696330891583,0.09585517587823446,0.030029154279732278,0.013221293974274913,0.014255522446387107,0.9775089094634712,0.9718983817992541,0.9794163269011189,0.9786891880659453,0.9742779694867104,0.8643354847258893,0.6922347357357455,0.9082593198413493,0.9399315969976023,0.9541176163043157
6,0.9433489297617677,0.025545678219997946,-0.5861928658944648,0.7255739710689144,0.9788719508286525,0.8702346178468137,1.0,0.027880169147948775,0.01492666770259965,0.058414569171691966,0.9395754557449669,0.9205362422648314,0.9465118965939301,0.9566465929359483,0.9787882900376461,0.017703843084210868,0.026256219666706264,0.022028746052833625,0.020141347302090336,0.00011831422528012952,0.9639452831260529,0.9456300149517085,0.9781340782792116,0.9775206649472852,0.9788719508286525,0.9172481085764458,0.8702346178468137,0.9203507917483098,0.9286491870185056,0.9787046292466397
7,0.933213139605317,0.047296391042534996,-1.1067191842818849,0.2666824727235029,0.9896080909469099,0.8181391722514557,1.0,0.041180607257592095,0.007343543621937232,0.06786383608804714,0.9416610174600272,0.8753956238941277,0.9558086970151122,0.9497829806014272,0.9689279776823239,0.02933609460624853,0.05522578604144695,0.0176045553416276,0.03523856570875286,0.01232604358233723,0.9822645473249727,0.9724024503148487,0.9753273323556205,0.9896080909469099,0.9776438066845955,0.8971138506971065,0.8181391722514557,0.9261651029525915,0.8860030083395029,0.9602121486800523
8,0.9499683695240768,0.02307739006081254,-1.1648308261115639,1.5537537619892956,0.9841423979086192,0.8837315997178534,1.0,-0.018900379605854667,-0.00686827383868549,-0.054252528468023864,0.9628365702931403,0.9555716296886249,0.9442175073417988,0.9360185039310691,0.9542708034699365,0.013169088756195263,0.012883260800061068,0.022113111018791133,0.03391190137750003,0.023755461142980036,0.9841423979086192,0.9738471354475962,0.9691698475493538,0.9772741240699337,0.9710684511343513,0.9477428009148212,0.9379841281858773,0.9114252874099885,0.8837315997178534,0.9374731558055218
9,0.9148600830874013,0.05066983266016628,-0.8434325261301499,-0.08896483433775382,0.9740549738002945,0.7893802808948694,1.0,-0.06686778501925661,-0.01793717930765537,-0.13614411287701,0.9545116606490083,0.9386702800027071,0.8989505400326147,0.8709254531494067,0.9021984778929393,0.021370295144934538,0.017584434000254355,0.04819934704621459,0.05800747740924864,0.07178751586337022,0.9740549738002945,0.9699569776447805,0.9721360493934343,0.9561177944926391,0.9529599171644653,0.9268788478295085,0.9255243937718795,0.8205026052641942,0.7893802808948694,0.8514370386214134
10,0.9350644230609901,0.04601210351823528,-2.6228521667477427,10.351150372288139,0.998314709370479,0.7416470036606948,1.0,-0.012042633997184748,0.015557396524435552,-0.13755555905633143,0.9472017793987116,0.9315734899405824,0.9406144309127018,0.916947282753915,0.9487869053941655,0.02497869824095161,0.03033889666837821,0.02738103019858379,0.08504163632787126,0.01525867608386125,0.9827573128460434,0.9656605960937001,0.9758760176565144,0.998314709370479,0.9595764187249928,0.9089112950857506,0.8792025627170262,0.8937495342835491,0.7416470036606948,0.9379973920633382
11,0.9243999554906247,0.03134682613430991,-1.154154419671666,3.1959868938326124,0.9744596362636251,0.8187609924901206,1.0,-0.013990266528068895,-0.011056877680030275,-0.07740126307743511,0.9380250114576482,0.9271512477195575,0.8941613699069823,0.939480508404148,0.9201358511501954,0.030554201368552584,0.023154868861077763,0.03656972605770055,0.019164013636067293,0.008294551970176567,0.9744596362636251,0.9559456970159352,0.9176486839086129,0.9634027585835948,0.9260009850952114,0.8968486298295566,0.8961622555675557,0.8187609924901206,0.9133721832186952,0.9142707172051793
12,0.9255942569498183,0.025873719510434014,-0.3842466270058824,-1.0159963887790533,0.9632917217681596,0.8767709599142494,1.0,0.007366390178874749,0.0028535567585001864,-0.002640695711761065,0.924204261625935,0.9218541626094833,0.9229714684982826,0.9256046379324647,0.9526929969156932,0.021870657377181,0.029199963230588936,0.023684579673973805,0.03252646113542888,0.009294646513841572,0.9477210795471581,0.9604381650096594,0.9532033541806331,0.9632917217681596,0.9592653044943625,0.8853870335856537,0.8794116556260104,0.8850595626175871,0.8767709599142494,0.946120689337024
13,0.9245322477394586,0.04290344262142905,-1.749823597566085,3.285214721683509,0.972379632349412,0.7943899199047615,1.0,0.030261543473032115,0.00771861829574072,0.09496674759156809,0.9353409052805021,0.8795811026616788,0.9407221967778071,0.9301316526671274,0.9677682152369768,0.022721105896977768,0.0625065034256451,0.014686210585882915,0.028133454546102638,0.006521528622165363,0.9629454230775489,0.9646610140536713,0.9705913213729576,0.9601738489465296,0.972379632349412,0.8961894086463895,0.7943899199047615,0.9281715872730656,0.8893566674963296,0.9631567981245415
14,0.9308756596895307,0.02458590968197587,-0.25961882380805495,0.19910120509128282,0.9735954006410007,0.8673141281101892,1.0,-0.007221121297421584,-0.01010767424664416,-0.022854819877374477,0.9374056632023574,0.9303950392754375,0.9193612063958083,0.929623049177085,0.954387542165553,0.026107311137268514,0.02854051638052132,0.02674587060887781,0.017772173017923887,0.004548867823573347,0.9735954006410007,0.9734900530791997,0.9459758559488572,0.9634877263943565,0.9576040774503229,0.9072758366436332,0.8901689479875636,0.8673141281101892,0.9135000517073101,0.9511710068807829
15,0.9257529386597418,0.040697824208410165,-1.1942010255337174,1.9748769157759782,1.0,0.8102364189917127,1.0,-0.02321762642601899,-0.03330047308785411,-0.016028246825433246,0.9120896867429013,0.9624503615918545,0.9126820943095465,0.9158508521586806,0.9255385980856904,0.04371468826348812,0.019496921074034463,0.048373984750964306,0.03212563231223747,0.03791809087553195,0.9500790989748988,1.0,0.9483662308049707,0.9666995269121459,0.9523507372734268,0.826264665817146,0.9422606568302644,0.8102364189917127,0.8600627691326187,0.898726458897954
16,0.905001540221866,0.04079775657787819,-1.3915521937609858,2.9234387361877654,0.9630754779416717,0.7723566512001474,1.0,-0.016560825124339984,-0.03381267601681237,0.0731866875827909,0.9256854260442474,0.9021448107864336,0.9050680299295962,0.8934468469548486,0.8828152053250484,0.06804255785432957,0.03751791845434825,0.02764972688830694,0.02034458727555169,0.0018781826156277106,0.9630754779416717,0.9376799202394256,0.9292628019248593,0.915723249854198,0.8841432809888654,0.7723566512001474,0.822823361997471,0.8455433387829383,0.8539559826714626,0.8814871296612313
17,0.8488884675894985,0.10568021506665758,-1.6474250750934776,3.201769329168782,0.9642334781495352,0.4935121417191749,0.9666666666666667,-0.10716559985650198,0.006693654418044259,-0.3410315524424712,0.872803338649888,0.9264800533130287,0.8953910118916868,0.7403866385399037,0.7106133654617026,0.03543194999712329,0.024843478059394575,0.06342958106874623,0.1324927824794382,0.03530913278473075,0.9247187098909226,0.9575398237314909,0.9642334781495352,0.8647331938306945,0.735580692691602,0.8345436941616461,0.8859986692705334,0.7910175996652988,0.4935121417191749,0.6856460382318033
18,0.8645732097281669,0.06342904457599252,-0.48639167268482064,0.15084678267780927,0.9681253996855049,0.6934094908576355,1.0,0.026913133357970076,0.01790097956187109,0.10186360920430193,0.862688517932529,0.8452800275040472,0.8503694115773667,0.9063217564265013,0.8422891488809459,0.08286249332486934,0.06329060669508088,0.049205112386668026,0.05620260406263532,0.026963228661920875,0.93750819574943,0.9502244201236338,0.918885162222683,0.9681253996855049,0.8613550307104736,0.6934094908576355,0.7832514745357615,0.8007898500915971,0.7952731000619374,0.8232232670514181
19,0.9251646827177412,0.057463633726240956,-2.030741642783002,4.8248715845016275,0.9875639359403202,0.7206469613779821,1.0,-0.006972018835462945,0.009638437756953278,0.08566413070500001,0.8985260389580344,0.9552618612761083,0.9520113714476076,0.9009180920574786,0.9039594676788176,0.08605761091647923,0.012720309157653459,0.022752759421438288,0.06204251288147351,0.05276275488926899,0.9779254981833669,0.9627745935886911,0.9875639359403202,0.9842124839968973,0.9412683694551034,0.7206469613779821,0.926871472894302,0.9248517642891034,0.8063110920829821,0.8666505659025319
