,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8369807986582445,0.11500710324898242,-2.528834212062994,8.450161523695039,0.9387452256257173,0.37460863289742835,0.9666666666666667,0.12405830172080956,0.03503145138260033,0.4494579895959308,0.8352730452606145,0.6962356608428827,0.8859403658735695,0.9160448601588017,0.8874832173981301,0.03585543201580996,0.15895022452917532,0.04340912573567758,0.02745249961517706,0.06416227601394787,0.8780354314720733,0.8511532135385813,0.9297205462794115,0.9387452256257173,0.9328527978639556,0.782948437451956,0.37460863289742835,0.8240666224933592,0.8566889678450638,0.8421136369323046
1,0.8169677559982298,0.047921893894358185,-0.22594254220098917,-0.5331303160789957,0.9093540605549774,0.7210804479183517,1.0,-0.0037386183913691307,-0.04012645829687933,-0.012584308361241137,0.8159339960511682,0.8206337538440174,0.840610453969226,0.8019524084617731,0.7775591968318014,0.06911054591222615,0.053950847155117096,0.020886969818428497,0.03705019227334802,0.030403551124316683,0.9093540605549774,0.8948690892387248,0.869227602258098,0.8372483935864645,0.7990577540039576,0.7336647562795928,0.7508502172868922,0.816068795812364,0.7210804479183517,0.7560606396596452
2,0.8832807428736321,0.03836804293506333,-0.4140341411524129,-0.4623121506415777,0.9485278982175793,0.8004988011818709,1.0,0.02162378537193521,-0.017422692123526096,0.05024619195857283,0.8301072800633513,0.9073867293451515,0.9060092134100192,0.8882491224738553,0.8880779345811576,0.021284146102524666,0.03031465158808863,0.019546540589555548,0.027300228893758015,0.0006364817320120582,0.8650335474944737,0.9485278982175793,0.9311052060940532,0.9272297273824848,0.8885279951299647,0.8004988011818709,0.8688436772581754,0.8821665649948386,0.8507449931404437,0.8876278740323506
3,0.9289301337220481,0.029130193444521474,-0.5156156502675705,-0.4167791376164649,0.9787451606549926,0.8695165613285871,1.0,-0.032523432225925686,-0.03046077105395595,-0.03088377299637346,0.9454803172754859,0.9456701724508791,0.924725393021143,0.8954939808889835,0.9441574831030017,0.027138127729709922,0.01650537005194356,0.01915204634559345,0.025958799832090984,0.00433414967887094,0.9787451606549926,0.9695669870078398,0.9482843896010367,0.9364884630034649,0.9472221897316089,0.9004003343249606,0.9273707562791877,0.8933932284677402,0.8695165613285871,0.9410927764743946
4,0.7875996848190479,0.19157253317732503,-0.9141086402235861,-0.7041837696207938,0.9602963432999696,0.35352735504436883,0.8333333333333334,0.12041587497756256,-0.019203566825575002,0.13330578909519802,0.9420724441513215,0.566120249407197,0.7630016923300564,0.8440580854726482,0.910611622521436,0.018910017313621283,0.09795864628979241,0.21803686543538103,0.15889441949362662,0.0252601509346821,0.9602963432999696,0.7256242586774801,0.9410927764743946,0.9314778407497994,0.9284732465411455,0.9064168931202287,0.47890184429795374,0.35352735504436883,0.48683314413956685,0.8927499985017266
5,0.7961656968232212,0.13168968562959876,-0.8211676717836891,0.3627853998562198,0.9969033232784291,0.47671157293895455,0.9333333333333333,-0.10380869809743332,-0.11670535755797407,-0.13871300799006664,0.9401146560079175,0.788515408775133,0.7017817397228902,0.7602121978172376,0.7753014442171914,0.037108460759832554,0.11381551732301834,0.13346563750243456,0.12267279634598008,0.0450608257082467,0.9969033232784291,0.9116893799439336,0.8801979657204551,0.8542047582510031,0.8071642596413577,0.8902046335402198,0.6154245809290212,0.47671157293895455,0.4928519868518148,0.743438628793025
6,0.7519712339705619,0.1117843729179761,-1.7297649824559798,3.4721759192680044,0.8856918150223712,0.3867973326529211,0.9333333333333333,0.02774417236007687,-0.036229033160263935,-0.09550567724924897,0.8020813846329337,0.6887966953564846,0.7215539355835503,0.7973781430107341,0.7452329545154704,0.060996811898959696,0.12500441233521192,0.16729202837698506,0.04161230627637467,0.0383791292251344,0.8856918150223712,0.8433368744208012,0.8494627818621072,0.8489010982882359,0.7723710970465978,0.7159941241519238,0.48230300990217007,0.3867973326529211,0.7258425738855824,0.7180948119843431
7,0.8093893323555486,0.09981442762518553,-1.9926075718546814,5.269428199023684,0.950087402994507,0.49470485595726627,0.9333333333333333,0.08893161846364672,0.09100015044006993,0.2529641224718275,0.7164637769867408,0.8093501551459965,0.8362208015508402,0.8721252039620243,0.8212802035736224,0.15035855030987177,0.04869438828252394,0.061081568092513805,0.06129476961156318,0.0283669930779745,0.8202694024733442,0.8590872525544371,0.9274881878476399,0.950087402994507,0.8413386967409301,0.49470485595726627,0.7142432829702917,0.7476689784290937,0.7917413851128582,0.8012217104063148
8,0.6341306841357001,0.25099487749441335,-1.3683880711084027,1.2739231852980217,0.8970809399741365,0.0,0.8,-0.2560636214938259,-0.043510168524573345,-0.44814294723654524,0.7488548328948612,0.7561960932858609,0.7321042279873684,0.41048653693803444,0.24521434316406132,0.1356232199896523,0.14649127566798956,0.11533342883512465,0.2803306767114501,0.34678544979102577,0.8678216703101302,0.8789720255780324,0.8970809399741365,0.6934094908576355,0.49042868632812264,0.5808160124813754,0.44814294723654524,0.5730185038932893,0.0,0.0
9,0.40643771936001133,0.2675179946048884,-0.12612063484665983,-0.7029433280152739,0.8882621920148699,0.0,0.3333333333333333,0.06660476765293377,0.1517587917609453,0.0,0.31278038720240986,0.4255281069200461,0.42905808841190185,0.32675663966578583,0.8671345126996668,0.17476505091039038,0.23357101110513942,0.32366436410564653,0.2578485317457262,0.029879050629029725,0.49785429167796014,0.7365034002539246,0.8438470348054405,0.5872573117502425,0.8882621920148699,0.0,0.0,0.0,0.0,0.8460068333844637
10,0.7154883851760053,0.1399425493209594,-1.1853322148004743,0.5857641327644547,0.8924961019710641,0.37249483822846957,0.8666666666666667,0.015905203899113762,-0.01963136832220036,0.10558639326923175,0.7931267399476536,0.6098414124330453,0.6971415394740215,0.7434280878065218,0.7799435488257339,0.06289621550000407,0.1698827701207038,0.1584029245853572,0.11834003692167762,0.003066397787039146,0.8924961019710641,0.8068993822821791,0.8531474215070083,0.8728647336488637,0.7821118194947647,0.7062639987796703,0.37249483822846957,0.4780812314977013,0.5039175932680607,0.7777752781567031
11,0.6362285809874709,0.19469954891391011,-1.3828694924273632,2.8838011733939815,0.911605131230129,0.0,0.8333333333333334,-0.15033318065513468,-0.0685150965135819,-0.27368234358442645,0.8087470472858632,0.6365783161311995,0.5629900571166055,0.5827077450704851,0.4748476351975276,0.07469275459955095,0.18733038066922172,0.0761739705418633,0.2731744661587553,0.23390919624278675,0.911605131230129,0.8240380458785017,0.6555582548903461,0.8430900347165471,0.640246414042697,0.7021583106260814,0.27368234358442645,0.452392013461667,0.0,0.3094488563523582
