,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46620676136431677,0.14035378735773885,-0.4449842998428225,4.52401161465124,0.8372483935864645,0.0,0.16666666666666666,0.03431128636853126,-0.1853029279440056,0.36410366745613454,0.48782875737061077,0.42048287971177045,0.44196028797215137,0.5067881559584088,0.49339113691945696,0.10606985910071738,0.24711954692649657,0.06499672657249361,0.11326882666616014,0.002864345491192618,0.6958744917863184,0.8372483935864645,0.4969946272486356,0.6519454656424589,0.4954165350399404,0.3753538147023965,0.0,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5205334906683923,0.13357905357794797,1.174304332828296,1.0661600516559493,0.8912028384509096,0.3559019577401033,0.26666666666666666,0.03892347905949267,0.168573494817023,-0.010206145840719383,0.5263015730276391,0.4785231779977207,0.6049098523024741,0.4986047800167408,0.4288145183198722,0.11242190250011859,0.08189072238598046,0.1751512445412499,0.14670743017644547,0.07462810044344576,0.7226293436338866,0.6320816836541345,0.8912028384509096,0.803999857949297,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.3799713191061064,0.3559019577401033,0.37604448242924093
2,0.5081802045069754,0.10961575898362035,1.4025429192247525,1.773644417998128,0.7878817157285039,0.36357037766640826,0.2,0.10162619885679242,0.29326794337951145,0.015566003094198755,0.4559726259092896,0.4538054957237881,0.48836138794136047,0.6379075571581568,0.4965383340405502,0.05388219946354699,0.058291481230690265,0.0038529923800821207,0.15800362165492707,0.012853257051308095,0.490753049004737,0.4946137723489924,0.49205972474714604,0.7878817157285039,0.505626959261864,0.37611022318013315,0.36357037766640826,0.4822266660817467,0.379136380760607,0.48744970881923644
3,0.513650189338557,0.14541608879661977,0.8449275356684969,-0.3795526406345324,0.8492986312377208,0.3565054618054943,0.26666666666666666,-0.1243046843607879,0.06731796098027953,-0.015174905760397928,0.5897430006613675,0.5742476792769928,0.42389165861380074,0.4004869073136593,0.7454604795479833,0.1266790534422029,0.14824541158811774,0.0624822044327322,0.058237819897981546,0.14684932241138138,0.7646798357377802,0.7819806702574412,0.4921582362599966,0.48830762822008894,0.8492986312377208,0.48387968862950026,0.37168036756589223,0.3711011292566365,0.3565054618054943,0.6416223278582459
4,0.6463935454966182,0.17986596140392364,-0.4008525486119632,-1.2479018733781944,0.9103374189123941,0.3394330021336527,0.6333333333333333,0.0789791071261241,-0.04511563912006211,0.02885644596726894,0.5355420333357058,0.7144626129441475,0.58805945181824,0.7197004791573279,0.7437271620552995,0.1636246720111668,0.21752733747716768,0.20941078605042368,0.07206725370291414,0.023225806597635266,0.7989641080901091,0.9103374189123941,0.865221779792332,0.8344920836895546,0.7601502873990147,0.3753538147023965,0.3394330021336527,0.35352735504436883,0.6315688117877857,0.7273040367115844
5,0.701862908081305,0.16066219321369468,-0.9422596721735275,-0.6785294142163583,0.8784243791165774,0.3740175457822847,0.7333333333333333,-0.02600977700342333,0.0008033344204928516,-0.09738315882297455,0.8092374612332363,0.6552791450724771,0.5379794828502559,0.7616842401334768,0.853312468706515,0.03665787528942397,0.16701097757331068,0.18151052369424653,0.05682945437252973,0.03551360427900842,0.8776210446960846,0.854029845808808,0.8314275955877899,0.8389186268351281,0.8784243791165774,0.7690080343839603,0.4746877069594525,0.3740175457822847,0.664043527109024,0.8282005582964526
6,0.7415607887318502,0.1803710844226843,-2.7323854749959957,9.481004303887701,0.9302051957303792,0.0,0.8666666666666667,0.1271742744874863,0.05549925701137548,0.718030192712546,0.7775992880997962,0.5707137169216016,0.7956004114582067,0.7922794933751954,0.8467366464859568,0.14082755510080736,0.28536795754616706,0.06720282495588717,0.06385071228707463,0.1016396701406645,0.8747059387190037,0.8071338932656985,0.9302051957303792,0.880529083523149,0.9186067464799845,0.49127093942506234,0.0,0.7314137371718245,0.718030192712546,0.7748665464919291
7,0.6692714940046357,0.2001356067060257,-0.0893170937646922,-1.7532512715130657,0.9170258387850627,0.3655584846233753,0.6,-0.35802686331101324,-0.12898956692944152,-0.3105417067158029,0.8616963609433125,0.8503527253405102,0.553528379380002,0.47833351108061917,0.43538399146398066,0.08820140649337588,0.03501791816790662,0.15264218817857064,0.04737031020288395,0.08467714053545303,0.9170258387850627,0.9032340075771506,0.7880362718556212,0.5004269269443081,0.4952597717480858,0.6761001913391782,0.8008076955606156,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5402854984112653,0.20919939295827922,-0.7756655139611125,1.311768102087704,0.8475323329513555,0.0,0.36666666666666664,0.20145630859406766,0.05556663360442626,0.3565054618054943,0.4224880808966944,0.40628255658424006,0.6587270284888846,0.598605129796192,0.8029226909879388,0.18633462122744524,0.18412912075731902,0.15674475216118322,0.19456073283564376,0.009534927038602741,0.49855186114126543,0.4987347331477967,0.8475323329513555,0.8041803636643965,0.8096649025550537,0.0,0.0,0.47140070460525924,0.3565054618054943,0.7961804794208238
9,0.6677452708430565,0.18102667033125466,-2.0930787709105454,5.358070231234661,0.8477676505193492,0.0,0.8,-0.04433710878520003,0.01629473285037042,0.3695579876679025,0.7450708944025219,0.6620592976872077,0.6486564995797552,0.5709552329103781,0.8225823266163262,0.040659081982724776,0.29355979860689546,0.1647201014167501,0.12983456360453738,0.03561742663641438,0.7873101246958588,0.8314729176689788,0.8075310881689107,0.7525219606515272,0.8477676505193492,0.668907706292564,0.0,0.3695579876679025,0.3832526599291938,0.7973970027133033
