,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8854636243690658,0.05683526774363846,-0.1558269596464284,-1.424237440459997,0.9654612231319941,0.7902468154149505,1.0,-0.01606242824142723,0.006591833700077432,-0.007188891618848503,0.9322255082990518,0.8604706494402465,0.884017796976084,0.8552943977583293,0.9199251318779974,0.020964364203692312,0.037530928204986755,0.06735521693296029,0.06419232130483643,0.04694781646115104,0.9588693894319167,0.8981570448798444,0.9654612231319941,0.9565443985565427,0.9531222512595787,0.8965804105573615,0.797435707033799,0.8028697699059459,0.7902468154149505,0.8867280124964161
1,0.939765311450356,0.03547026502153896,-1.24521064184411,3.9464322526726785,1.0,0.8178467143726869,1.0,0.011631761965129939,0.01999506109144178,0.06044801717571224,0.9399011752147591,0.9445837880201232,0.9273918322528435,0.9369597801228549,0.9755516571183058,0.021221729881505728,0.023063284746374525,0.05514457291792431,0.0348821995139352,0.03457517808083954,0.9575074867204414,0.9800049389085582,1.0,0.9820532509469375,0.9999999999999999,0.908610569615618,0.9148663559544117,0.8178467143726869,0.8782947315483991,0.9511033142366117
2,0.9422366535573894,0.04724193587739426,-2.0167955188239755,4.387984114333847,0.9920019635293714,0.7827040409834327,1.0,0.007754510794264591,0.001472964103814145,0.03917721403338037,0.9571062668527722,0.9237586070632898,0.9564294759284706,0.9233876981393451,0.9711626354172694,0.010508018191445274,0.07102166502378786,0.027067732043610637,0.05754531366541796,0.004714419408117857,0.9728682507850375,0.9905289994255573,0.9920019635293714,0.9774057832362353,0.974496233350107,0.9403447752387017,0.7827040409834327,0.9093368549914239,0.8218812550168131,0.9678290374844318
3,0.9334725784880473,0.026337268208270325,-0.8400394566046786,0.38152224165856774,0.9704663215973914,0.8649071849718057,1.0,-0.015224082600119648,0.009243114779104111,-0.03430961331321947,0.931327193172012,0.9505987568174993,0.9365608603426941,0.9160387168703469,0.931249332111779,0.019923593746778878,0.009360396357867456,0.02218640368141405,0.033885962145714134,0.05546119840599623,0.9589718669458666,0.9612232068182873,0.9660130030054037,0.9657539989083477,0.9704663215973914,0.8992167982850252,0.9366857366463709,0.9042425631569522,0.8649071849718057,0.8920323426261665
4,0.9042046356625921,0.09203770790152728,-3.911299733283798,18.039119939133535,0.9899725340360861,0.469285631820599,0.9666666666666667,0.06466512142816272,0.03716988337112226,0.4285735521491295,0.828518985801011,0.9132707981387355,0.9340451530386201,0.9184904453927099,0.9829306966401153,0.16160694730285463,0.05991314908715584,0.029957886898925652,0.014165210509264245,0.009958661949407876,0.9171245250355629,0.9528026506649638,0.9641650810909919,0.940303710228624,0.9899725340360861,0.469285631820599,0.7851104937333069,0.8855526366494377,0.8978591839697285,0.9758888592441446
5,0.8399340667808547,0.08919525083691462,-0.9468621921291318,-0.1399392657502494,0.9708093758674912,0.6480696934951661,1.0,-0.10159103068742759,-0.06220076084241555,-0.1632337150776183,0.8804691391485252,0.8971719387532339,0.8685881730708588,0.7181289410487782,0.8237573296379352,0.05224040784090042,0.029890389867454507,0.07468299501651644,0.0718292171716708,0.00019527274388979568,0.9708093758674912,0.9381468678270061,0.9174561865562121,0.8520454926080097,0.8238954083193206,0.8113034085727844,0.8538910389290073,0.7061868072248243,0.6480696934951661,0.8236192509565499
6,0.8900062372990426,0.04846654493404785,-0.45012124583754887,-0.30940773286208056,0.969579183871075,0.7806105729906079,1.0,0.06643448500644156,0.043042268043534504,0.06028374901375644,0.8682377142041731,0.8490514394330914,0.898255506845249,0.9359973325039271,0.9196965840330986,0.03254433748604436,0.04476432308572273,0.049052228510036835,0.020230288602910932,0.02733472478438422,0.9265369158275405,0.89515241969427,0.9639270098772457,0.969579183871075,0.9390251532900047,0.8284020250042134,0.7806105729906079,0.8308108464764772,0.9095869231780771,0.9003680147761925
7,0.8909826948393869,0.11811613295794551,-3.5930179455001845,13.946670495338436,0.9638895048034632,0.37106507147695367,0.9666666666666667,-0.06768867143610191,-0.006871505921518417,-0.5029401235065568,0.9319515252166168,0.9192876411000377,0.8993721010785746,0.7970035651982927,0.9480885085134771,0.01766883101378406,0.03412786108673827,0.0500997109604456,0.22153125768396123,0.004083291900917179,0.954706493429037,0.9638895048034632,0.9428977718559399,0.9570179988819448,0.9509758319061797,0.9100780188877905,0.8740051949835105,0.8004332295450781,0.37106507147695367,0.9452011851207744
8,0.8624666760312324,0.020328608307681753,-1.6160475946509802,2.185967824147133,0.8843837934262022,0.802007040481761,1.0,-0.017856914584598926,0.001502640051833204,-0.05101017276039577,0.8727452923013856,0.8696492080841398,0.8564277341182158,0.8483544490045052,0.8718817481896264,0.006402275710249823,0.009147134493114665,0.02074311409995594,0.03082188846750782,0.005238681832055035,0.8825574256744209,0.882881153374369,0.8784648664768282,0.8843837934262022,0.8755860556375513,0.8644752969233143,0.8530172132421567,0.8294283451944944,0.802007040481761,0.8681774407417016
9,0.6182571363891395,0.24956212863995697,-0.6264235386945943,-0.9525211215070564,0.912762661858167,0.18557680933629106,0.6666666666666666,-0.16453013670691974,0.0069041366834228235,-0.0029239993307039747,0.8333957779629445,0.640387337183933,0.520027459970368,0.5369093704613832,0.416337236311891,0.04275933189839299,0.25316137921320986,0.2684225414094709,0.2737927044223157,0.07572230855673902,0.9058585251747442,0.8920645809497478,0.912762661858167,0.8159586524292998,0.4698809941794613,0.7800062455568815,0.18850080866699503,0.18557680933629106,0.18557680933629106,0.3627934784443207
10,0.7852191568387616,0.0929745932303302,-0.5295264038158952,0.618198613706038,0.9262409216538343,0.5275647408550821,1.0,-0.001246549409130604,-0.040925154250756934,0.16158195089131788,0.6981508453263746,0.8755581220529844,0.7955425100349084,0.781720003938703,0.7498871678460289,0.09965621160036331,0.0639803710153513,0.05645022092689419,0.07497365780795331,0.012894889115050222,0.8378846397625357,0.9262409216538343,0.8528619889598164,0.8853157674030774,0.7590052313819295,0.5275647408550821,0.7769593675411026,0.6891466917464,0.7036601057438093,0.7407691043101283
