,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.849124333649084,0.041838283585807774,-0.19591088597530998,-1.1505649581664503,0.9214104783413283,0.7741665861108113,1.0,-0.03610905771559492,-0.0177405029035963,-0.03983046881719321,0.8791823481005366,0.8547026193593725,0.8554288913393353,0.8154793359123348,0.820088823245732,0.0371208212126941,0.028477225390928368,0.04276369199837971,0.031645962038408325,0.06494385057071819,0.9214104783413283,0.8840535819100994,0.903669975437732,0.8788288425091692,0.8660110603806527,0.8149541003408612,0.8139970549280046,0.782507187673769,0.7831878651587281,0.7741665861108113
1,0.6243200385761554,0.22089935202137473,-0.44913974746857876,-0.5697680566463648,0.9276426629918074,0.11423472387184219,0.5666666666666667,-0.12696044196433698,-0.09521865051832201,-0.07388763763453021,0.8814374010414546,0.512859558129222,0.5867012958800928,0.5055155809253488,0.6620021527259194,0.026455506621822077,0.1912809202528866,0.23618293089544076,0.1512784391954305,0.2410129053798533,0.9276426629918074,0.7440075913467425,0.783803679742417,0.8307468519451363,0.8324240124734854,0.8544524254226885,0.1881223615063724,0.11423472387184219,0.3774942011383378,0.49158029297835343
2,0.6883866578144155,0.20310532272127266,-0.968056319549602,-0.08215265144745798,0.9158538781940253,0.18725671829743679,0.7333333333333333,0.20412797795723658,0.09516903182831749,0.09513203842316026,0.570940630664362,0.5731622766831314,0.7102985825680393,0.8632508424092874,0.8140167040793624,0.17176000362221472,0.2297112848310142,0.2002269690097003,0.052519663935356405,0.08445774155350995,0.8206848463657078,0.8038186800730651,0.9040907928845088,0.9158538781940253,0.8737373458555502,0.37611022318013315,0.18725671829743679,0.28238875672059705,0.7750798270000322,0.7542960623031747
3,0.8485289653917432,0.0689207873373629,-3.327575266111254,14.175837395193222,0.9227103884273632,0.5391029706175994,1.0,-0.01945593846215865,-0.015685173689019005,-0.22808703240172623,0.8644122507230598,0.8518429901895195,0.8103454804816013,0.8554918858681327,0.8906103554580518,0.03820089694080533,0.06093961838615676,0.12103456276167084,0.01978917566651911,0.02321411661863538,0.8942199739649213,0.9227103884273632,0.8748043559473488,0.8845284481162807,0.9070252147383442,0.7861929978131739,0.7671900030193256,0.5391029706175994,0.8275675422806168,0.8741954961777594
4,0.8088756290712368,0.04850381248939966,-0.9716144006481859,0.7870512903931739,0.8851045872106106,0.669738646021856,1.0,-0.01333030092878773,-0.015404936159184812,-0.06471624330364678,0.8266753069409606,0.8091153828749388,0.795842193241745,0.8076346857574995,0.7956979452155475,0.04630055295176167,0.03630654951070054,0.06335065124036059,0.04894630626482342,0.07235248108647195,0.8851045872106106,0.8494377450015864,0.8549451542904475,0.8696996510514258,0.8468588752274633,0.7344548893255027,0.7547680909275694,0.669738646021856,0.7386653693768478,0.7445370152036318
5,0.7737050179031509,0.17559795229861544,-3.2694523066751464,13.176763416881391,0.9358828124269101,0.0,0.9333333333333333,-0.01329245713222238,0.052482290374112894,-0.6165268159909908,0.7980283395643095,0.7860776434425396,0.8012127615867429,0.6659340909605066,0.9261903441079208,0.07396487827867089,0.0583885914199997,0.08766359718852795,0.33073449656982123,0.013707220149586207,0.8834005220527972,0.8496025951140143,0.8677603879293061,0.9139076484033287,0.9358828124269101,0.6880830416282245,0.6950636069080222,0.6165268159909908,0.0,0.9164978757889315
6,0.8477658339209716,0.09418636066111453,-0.8946624685269131,1.4424535182786111,0.9777214650440201,0.5605970895541834,1.0,0.04674932880375782,0.010187051008543113,0.14103832281438633,0.8718434072546034,0.8146238003499976,0.7712432188382073,0.905934664690491,0.9437296898480261,0.062479408120145866,0.04931006207835137,0.12884097572658912,0.06209848815514212,0.040896488474392416,0.967534414035477,0.8800039387879546,0.9705260199032597,0.9777214650440201,0.9726478741749864,0.7771433584499203,0.7336002996843602,0.5605970895541834,0.7873192365627619,0.9148115055210657
7,0.911805693600501,0.05468551160699699,-0.8178040994640963,0.11757777894540888,0.9844505151550353,0.7837786342288748,1.0,-0.06788787944103547,-0.031369566223633294,-0.08239782223363612,0.9437048873387167,0.9524027327210468,0.8825994530994238,0.8928791801175562,0.8265335175389112,0.04133079048870484,0.024071810600173518,0.045695627830363295,0.054813698932144515,0.02760042716013695,0.9828250432297176,0.9844505151550353,0.916797840188833,0.953080948931402,0.8460499667474894,0.866176456462511,0.9082775421683453,0.7837786342288748,0.7954626789895416,0.807017068330333
8,0.7206543579455382,0.20105077063270843,-0.7183466442170527,-1.2709971251328103,0.9148037721133464,0.3565054618054943,0.6666666666666666,-0.2598463555015723,-0.019279580304290223,-0.335870781881308,0.8644308432827408,0.8275741610390882,0.8188321217451697,0.43696119960286267,0.4925212293385575,0.0472289134535904,0.06536664663716213,0.15569339139806782,0.06842334312395196,0.0029593027052060286,0.9148037721133464,0.8968579195724835,0.9146280051920628,0.49958356629187717,0.4946137723489924,0.768407627640092,0.6923762436868023,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.5180210057118566,0.11427022941323944,2.796846014231041,7.416108346986789,0.9022157504432564,0.3695579876679025,0.1,0.057827308415010104,0.4034197165365173,-0.10525682096173922,0.49041509303541236,0.48641551248723536,0.46759771184986004,0.5445210306717909,0.8089923675228037,0.006512954585216774,0.006797594989968544,0.043949658376536097,0.1577912741274482,0.11311156456625353,0.4962399968416348,0.49364671850199127,0.4987960339067391,0.9022157504432564,0.8889743218582216,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.7290104131873858
