,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8575911029134159,0.04459167031744086,-1.0181737715145593,0.8550521913117266,0.9338689923878325,0.7519409122465157,1.0,-0.017868401054440652,-0.020271419333154128,0.007176740718114694,0.87085592095281,0.8636963454907315,0.8504832966752109,0.8435729448722509,0.8637367657327257,0.010415391155651562,0.07311062512842298,0.05070908996723319,0.0321879836503798,0.00010604487567050226,0.8882924136427705,0.9338689923878325,0.9135975730546784,0.8692387682735885,0.8638117507834224,0.8576462636161633,0.7519409122465157,0.7591176529646304,0.77885958127571,0.863661780682029
1,0.8665933566435594,0.042281583898919235,-0.16456643966042012,-1.099762456852471,0.9369022790306918,0.7896577045516313,1.0,-0.03131949047066129,-0.029507317592109117,-0.021397701435768912,0.8606225847326782,0.9012789800321348,0.8730156704950309,0.8311993135282948,0.8674924288949062,0.043383208905321095,0.02682896010099902,0.03389374342726191,0.037472250668480554,0.056430702696301155,0.9289241605245587,0.9369022790306918,0.9004855748296605,0.896472567690836,0.9073949614385827,0.8110554059874002,0.8624045480127065,0.810384732017912,0.7896577045516313,0.8275898963512296
2,0.8242412608298523,0.06486017303051711,-0.11165408243795565,-0.5486091825663846,0.9448528702057746,0.6858261153006253,1.0,-0.020058935184794957,-0.04377625337962732,-0.04706416160685667,0.8977676225080826,0.7781055901893162,0.8027181983265885,0.8008011122811489,0.8857450808798085,0.030269555488952285,0.040637134207792795,0.021387285621183687,0.07743973398945649,0.021682066067322866,0.9448528702057746,0.8535817874386491,0.8308800420560778,0.8980460612849417,0.9010766168261473,0.8664905731413458,0.732890276907482,0.7714034107587873,0.6858261153006253,0.8704135449334698
3,0.8900933536875233,0.041457520697245454,-2.749761951269211,9.480769164996676,0.9391751513040743,0.7203094206145491,1.0,-0.02152230542426703,0.011804395024886505,-0.14551816074352242,0.8937978076659844,0.9061501461958515,0.9041267212478145,0.8480701705719875,0.9188933454271149,0.017589192769296935,0.013386448550335342,0.012943061427044145,0.06804886332577643,0.0286828049406143,0.9153650870965262,0.9273707562791877,0.9252917357044966,0.9125191627264926,0.9391751513040743,0.8658275813580715,0.8834721650853243,0.8842978409238174,0.7203094206145491,0.8986115395501555
4,0.7435781615917603,0.21876485483679609,-2.059635245672604,4.060090659752525,0.9410674423723778,0.0,0.8333333333333334,-0.10001315099166319,-0.09698201790433891,-0.28328336580101887,0.9069983904011307,0.687101142833378,0.7709622251198193,0.5832588689690821,0.8345502282444731,0.031083347589531633,0.2220815616404516,0.052159995858512526,0.3313623688555335,0.0068970473225431735,0.9410674423723778,0.8586086485975923,0.8010153000483358,0.8440854244680389,0.8394271771764079,0.8577499979143721,0.28328336580101887,0.6615663920595534,0.0,0.8296732793125383
5,0.6772829833542306,0.17027339234658143,-1.0928291714591867,0.3916381614993476,0.8752886985688282,0.2789528346771806,0.8333333333333334,0.027369746819875918,-0.004355723986755766,0.004234592272245485,0.6004779577510624,0.706766229320913,0.7864552668528432,0.6637485076767577,0.5081768847079471,0.22649408639240848,0.11012003929451372,0.047308229859686475,0.16139438176890603,0.31818314255306884,0.8752886985688282,0.803099649387278,0.8608758498036914,0.8709329745820724,0.733166342466468,0.2789528346771806,0.493524443142383,0.735551967060998,0.3898786062399086,0.2831874269494261
6,0.7765882573025455,0.19021627771607807,-2.0755340169021403,3.810906307628436,0.9300178152505558,0.18699851666806788,0.9,0.05180544488209815,0.011388467707523442,0.06262937628746354,0.6336369901038853,0.8503621683779968,0.8811793271752559,0.8680132897503718,0.33265264561189806,0.21838356516143642,0.061173279797042526,0.01928207805984147,0.048785891705150186,0.11741473121930532,0.8555281890892787,0.9186293475430324,0.9048960998527751,0.9300178152505558,0.41567739826826466,0.18699851666806788,0.7674238898038759,0.8497036464171672,0.7744088431369169,0.24962789295553142
7,0.7285738746860763,0.18834911185905595,-1.0943349257831263,0.7678823624680731,0.9744813733925013,0.19365719120232017,0.8333333333333334,0.1757561588471408,0.05792075691674414,0.3746643255679668,0.7525459139521816,0.5079779961113207,0.7176701437078751,0.8863715516131144,0.9026285014454247,0.15119275445275823,0.20904754468693698,0.07009547121373966,0.054033215268227755,0.04521398272535804,0.9165606164757572,0.8512775160379578,0.7867695584930741,0.9744813733925013,0.9345996152349768,0.4955111527157786,0.19365719120232017,0.568321516770287,0.8001222104223737,0.8706573876558726
8,0.7632798483621956,0.17635258177991692,-1.1054713721585434,0.07630665078268128,0.9324293711914633,0.3453814410955558,0.8666666666666667,-0.16526816524025256,0.00854028829228981,-0.33702026838385557,0.8583194831282481,0.8223690714197025,0.9031675095394034,0.5269062430303768,0.5615296505208758,0.0389171263767948,0.0930336309748843,0.026998985220005964,0.14676600535994944,0.10055194785919537,0.9078444824013594,0.9145334215504384,0.9324293711914633,0.7693744636633184,0.632630614713629,0.7940956896542632,0.6824017094794114,0.8677180033384008,0.3453814410955558,0.49042868632812264
9,0.6375457784410277,0.18420279997935038,-0.39776968198588586,-0.3376028977589183,0.914187516830824,0.18937585241673388,0.7,0.1183475203796781,0.02811115216128468,0.14417353508805203,0.5664113246013923,0.5705493458927849,0.641098827650974,0.7556200857017618,0.695308133151219,0.11633111381023065,0.21523371761986335,0.20361117962823583,0.17313080771815686,0.15828860431775693,0.7560606396596452,0.8860763646695393,0.8313003967223318,0.914187516830824,0.8072350786488591,0.4406953076053089,0.18937585241673388,0.3335493875047859,0.4648712187533936,0.5833811876535788
