,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6977319943550616,0.2079210667391042,-0.9460366354656584,-0.3784565215534208,0.9130096622037023,0.1894166511481965,0.7333333333333333,-0.2955278559536947,-0.08674871544931584,-0.48768066805456045,0.873727419702868,0.8152879144440194,0.47181109999078025,0.6136235539862168,0.7554049568923299,0.026150431637859895,0.0737093748237524,0.20604517982301493,0.19672375509340248,0.05534550080131394,0.9130096622037023,0.8996053373681316,0.8593314959504252,0.8262609467543864,0.7945401358171045,0.8415202904647889,0.677097319202757,0.1894166511481965,0.3695579876679025,0.7162697779675553
1,0.7765887925164516,0.10810595476718651,-1.0585993898906187,0.4222862260759417,0.9034014801846978,0.5006268928830655,1.0,0.004028345005738676,0.019121984800870462,-0.05290497107799752,0.7434472161394133,0.8117372050370052,0.7078221798927474,0.8477793531515009,0.7610810479744445,0.125287069120356,0.037716008477516466,0.1443161846810037,0.060380182508663796,0.06301089570414622,0.8842794953838273,0.8786269510262619,0.8777750115309114,0.9034014801846978,0.8056364796154846,0.553531863961063,0.759903253737181,0.5006268928830655,0.7576144925173209,0.7165256163334044
2,0.7443568885974422,0.2566886212627977,-1.9028885042436638,3.1353969784938305,0.9647759757801666,0.0,0.8333333333333334,-0.2389295283044499,-0.0484720858126948,-0.7166508805887046,0.8541256675510532,0.8590955918010665,0.8670079809738162,0.36286479892240386,0.8645241915924418,0.07733701833903152,0.05153001858328282,0.11626493266101277,0.273078840352102,0.03147620237682014,0.9444056775385437,0.9200637751686894,0.9647759757801666,0.7382019014237484,0.8867812277390914,0.7166508805887046,0.7912797181731657,0.6107235611067009,0.0,0.8422671554457921
3,0.6971737536476733,0.16346805908028983,-0.7795963212055251,-0.2550628415340981,0.9171460534865133,0.3442808737527042,0.8,-0.2163585094151924,-0.13750295467688567,-0.29634509170157963,0.8197867318100814,0.7828089377222129,0.6412029224280208,0.5775591341495606,0.5828542633305334,0.06943398088806026,0.10334136212437377,0.17600874474094547,0.1680277524203624,0.1478612597018868,0.9171460534865133,0.8905642720114759,0.8621254386029802,0.7796430988096277,0.6874079627405227,0.721116372705316,0.6406259654542839,0.3442808737527042,0.36968451290772664,0.47830056392054404
4,0.6635345881082052,0.1550331805720617,-1.2311872975526617,1.7927828762867235,0.881389608676085,0.18676198625592044,0.8,-0.15882982366099696,-0.07600815863906141,-0.4457519018032532,0.7537177484387251,0.7399269299912427,0.6454554569450269,0.580298847106267,0.4351223829386607,0.08595605184939989,0.06916157970358626,0.13383819299264726,0.20681745577702626,0.08345579667543739,0.881389608676085,0.8545097384463862,0.8053814500370235,0.8034316695223718,0.49413454269718815,0.6509162796774557,0.6325138880591736,0.4361702554802891,0.18676198625592044,0.37611022318013315
5,0.6920952702743235,0.2070372053366766,-1.1186717592549762,0.5349983890253491,0.9380707935213699,0.1821026774167212,0.8,0.11875220272344555,0.08226566404052837,0.2925850295427313,0.6655005853113867,0.6073156429959707,0.6381097143103266,0.7915312091382373,0.9228290229691298,0.21304335482089218,0.29286323239531703,0.15753081549945025,0.09610368000522489,0.021555118629556853,0.8538910389290073,0.8558051294808415,0.8690605931953228,0.9060919595301455,0.9380707935213699,0.37307960463173956,0.1821026774167212,0.4746877069594525,0.6283905359699739,0.9075872524168896
6,0.7467923808866884,0.12238157435192326,-0.8316876528262974,2.213005976951393,0.9352739321294934,0.3565054618054943,0.9666666666666667,-0.1155654466813738,-0.17008007344542597,0.20810309846457758,0.8997845086203335,0.7233986624653929,0.6709620835891018,0.7080560032325297,0.694181310624574,0.025122585750654975,0.16996242008909204,0.061575677297575133,0.040435329460081666,0.02650500384775908,0.9352739321294934,0.8639658978853283,0.7373180012762963,0.7651938586840674,0.7129231785807,0.8600224285792091,0.3565054618054943,0.5646085602700719,0.6657521124153324,0.675439442668448
7,0.6602494803437001,0.17074861712711306,-0.9915683279236464,0.8658227191746701,0.8890700912036821,0.1906862384999436,0.8666666666666667,0.013173580668683904,0.012473563455536407,-0.15366505173371336,0.6825919505342232,0.6280828519445593,0.6938278543297677,0.5912950498862621,0.818450231723659,0.18647167020444685,0.08676568862540716,0.177079204553702,0.22045920373171085,0.09987156304953083,0.8765965277481457,0.7621354446872868,0.8595235771153691,0.8199426029828105,0.8890700912036821,0.34435129023365696,0.5000060827585499,0.3424204056532482,0.1906862384999436,0.7478303722436359
8,0.5738027686604401,0.18931706093465892,1.0333771308812734,-0.52076849164769,0.9402553933534015,0.3565054618054943,0.26666666666666666,-0.1948193505358003,-0.2469782424871848,-0.022674869768972428,0.8939566558599488,0.4738112516102197,0.48379134134116464,0.4668751227795364,0.4925212293385575,0.029443165369077137,0.04201245718724322,0.01171767166594969,0.11924983994839304,0.0029593027052060286,0.9402553933534015,0.4944528124074442,0.4962399968416348,0.6932771508662167,0.4946137723489924,0.8603108142909763,0.37918033157446673,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47894733530537903,0.03138006627482293,-3.385081576801523,10.920924040189457,0.4987960339067391,0.3627934784443207,0.0,-0.02032003239794511,-0.002556037065104322,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46759771184986004,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043949658376536097,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987960339067391,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
