,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8255149188620835,0.16590543068590466,-1.7739997579005171,2.607039797892472,0.9693488421773806,0.3515957388495808,0.9,0.20711952631643482,0.05197152951557227,0.5295121281077879,0.7283160019795188,0.6876768584342219,0.9126572748226348,0.936529384123568,0.9545954651714481,0.18448571827567947,0.18955542896263225,0.019844743685772003,0.02620546805135631,0.007399255713726242,0.902515890766768,0.9093311630453094,0.9385863338691129,0.9693488421773806,0.9598275290623572,0.3515957388495808,0.3785630279785093,0.8811078669573688,0.8934161253105808,0.949363401280539
1,0.6413311249450772,0.2651241150774298,-0.16681839434039733,-1.2926194757202154,0.988875939035901,0.1896850912200147,0.5666666666666667,-0.280900237290738,-0.13787501972447846,6.174846300638359e-05,0.9628869661371279,0.6390847840645535,0.5373054904296101,0.39213781443177315,0.7600141814554308,0.019079747683331722,0.26598928659791843,0.18151270262305386,0.1574068792792509,0.054590370294442934,0.988875939035901,0.9196198270111813,0.8510009193114225,0.6083304500910651,0.798615402478116,0.9362528668725274,0.1896850912200147,0.36022708709572304,0.18974683968302108,0.7214129604327455
2,0.6173472547838463,0.15626451861851134,-0.36126460266621135,-0.5912014174121114,0.865159298337068,0.2506196104820805,0.6333333333333333,-0.08255536125530194,-0.06319396223580243,-0.12778411377204912,0.5710023383750595,0.7198649509875823,0.5766977034487228,0.5497958509789398,0.7994458684916271,0.13249181254780493,0.10179053213393797,0.1524832014239706,0.18379999013614515,0.003563065263510338,0.7742202498776577,0.865159298337068,0.8433030056339643,0.7429896777470193,0.8019653361012655,0.3784037242541296,0.55020935231056,0.48367318724575026,0.2506196104820805,0.7969264008819887
3,0.5532037796048043,0.19690632574160635,-0.5013342478964383,0.40694406688250506,0.8463195516771458,0.0,0.5,-0.1158539564986249,-0.09465953179581699,-0.34672272425535633,0.6607720737167566,0.5789219483683876,0.37067031863448363,0.5588997244236535,0.7056324660705794,0.19051817285697017,0.19358026478579754,0.17351497854388978,0.1479494930250533,0.06509279084201924,0.8463195516771458,0.8427965037037007,0.4921582362599966,0.7254533651148103,0.7516600198813288,0.34672272425535633,0.3682894481009216,0.0,0.3565054618054943,0.65960491225983
4,0.5443833587473167,0.17243015784787155,0.5514579302403341,0.2917789009228926,0.9518402182932941,0.1837193312316227,0.4,0.0422679824953045,0.23142666069211915,0.14935923991743955,0.5278023946749947,0.4905300274526897,0.7411193168708891,0.4703577645217198,0.3614171188887236,0.11762520153503411,0.1708859306056565,0.1730898161584334,0.06498892885801913,0.020779187362273747,0.7193983986571166,0.664850861947615,0.9518402182932941,0.5421403829796595,0.37611022318013315,0.3784037242541296,0.1837193312316227,0.496327406634182,0.33307857114906225,0.346724014597314
5,0.7035495920702922,0.22831493093979854,-1.320477860273247,1.5610163866097744,0.9661063052932506,0.0,0.7333333333333333,0.22292925494636873,-0.040551328957738164,0.6757363784901682,0.3597128133351018,0.7951119444255331,0.7925167820355219,0.8225131268914078,0.8587525476479061,0.1686214915797726,0.1732101619105381,0.09603215797526173,0.05290344584826833,0.008243470289193361,0.48770448688508095,0.9661063052932506,0.9255549763355124,0.8664952057989463,0.8645815613899045,0.0,0.4831521246125341,0.6757363784901682,0.717714193079835,0.8529235339059076
6,0.6393597335393257,0.2091967621912183,-1.1267460679896317,1.2886560151361484,0.8851348051071035,0.0,0.7,-0.05613291400194931,-0.009377774489479407,0.370497534781166,0.7674679417886265,0.5473325807423938,0.6549065854725667,0.5538947194850162,0.7577896068797728,0.14300804314955387,0.2737303816134475,0.14857134477198694,0.22697378002672647,0.01662050867897408,0.8851348051071035,0.7597005400207845,0.8135791596616937,0.8757570306176241,0.7695420812734453,0.4808062917497827,0.0,0.48387968862950026,0.370497534781166,0.7460371324861004
7,0.8519260931326673,0.06996688756670238,-1.4421323943488744,1.4705307038170852,0.9378568271307961,0.6657686465039918,1.0,0.05547170289961023,-0.005216009257979826,0.1407831085590896,0.7867964424264464,0.8547287146596234,0.8698796721251103,0.8861964977164208,0.8872867527434065,0.08199781570704967,0.08721305077286155,0.03288420092835522,0.033569002622917156,0.0033435186269979707,0.8961191503333035,0.9378568271307961,0.9134929149192494,0.9326408178728163,0.8896509774375803,0.674813175908797,0.6657686465039918,0.8065517550630814,0.8476124693291139,0.8849225280492327
8,0.7137831521844881,0.2676004245831373,-0.741278744664866,-0.3921189360811832,0.9628058100588075,0.0,0.5666666666666667,-0.42695610757798774,-0.009392795434836954,-0.8702105862111333,0.908699284439172,0.9407453269241738,0.6828738416999371,0.3860318479163635,0.4925212293385575,0.0300492116989862,0.01329202693689966,0.2558419073052023,0.17999809974781794,0.0029593027052060286,0.962484905276836,0.9531523372308037,0.9628058100588075,0.49958356629187717,0.4946137723489924,0.8702105862111333,0.9116719063567205,0.46853953425641653,0.0,0.49042868632812264
9,0.7973136441791225,0.017198591314410858,-1.4994835118498422,3.1516103626397736,0.8201614989803154,0.7420137702142611,1.0,-0.013833851279061005,-0.00420284655101566,-0.0387158240722687,0.806380866095055,0.7998044265191567,0.7900328513871459,0.7999836236220118,0.7729984760050473,0.010709136064223098,0.011177165248824074,0.01991233080054158,0.010155475013012253,0.04381899115547012,0.8159586524292998,0.8116945707090493,0.8201614989803154,0.8159586524292998,0.8039831817958336,0.791860967244385,0.7807295942865298,0.7558490767753447,0.7872406022589331,0.7420137702142611
10,0.8440037749634702,0.07750960532170141,-0.5772451893614927,-0.33804157097208787,0.9537764311446358,0.6478757921555784,1.0,0.08353581950756239,0.041396789713619486,0.07436641629792384,0.7825045569430554,0.844018612484053,0.8213285839954316,0.9050774320499173,0.9248044752984534,0.034074071341903794,0.058436660742928456,0.10775269932146411,0.032106139604889145,0.040972532886145704,0.8185626612184043,0.9123796414310164,0.9334336412593274,0.9359091093248741,0.9537764311446358,0.7341894921986952,0.7618557546416248,0.6478757921555784,0.841517074815042,0.8958325194522709
11,0.6950252205774816,0.19911523112232435,-1.425335636619947,1.480521806201145,0.91650780981624,0.18059510471000467,0.8666666666666667,-0.04553139910912396,-0.019500098521884723,-0.0017649801966462264,0.8294388020796564,0.5984277118361837,0.7065077005651067,0.6838753578815092,0.5615048053936271,0.07941043961613838,0.19811237691372538,0.2341285060118969,0.19840649276622832,0.2865470860124116,0.91650780981624,0.7407302462817119,0.8380128916007559,0.8970077112943553,0.7641241930422482,0.6983304877878663,0.1823600849066509,0.18059510471000467,0.3414275969264874,0.35888541774500593
