,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7561691257046126,0.2102675169483058,-1.1785109672791931,0.2816228493183415,0.9454115093627886,0.1894166511481965,0.7333333333333333,-0.015043026761327849,0.003852412301300512,-0.29727899981164124,0.7045634562663498,0.8213954738014481,0.5628594704123456,0.9078668658733916,0.8541384533318148,0.20395746467168385,0.15778347261054954,0.25357529276871743,0.03439350166065282,0.0031031873079772885,0.9415590970614881,0.9268792236597172,0.9138944439413594,0.9454115093627886,0.8563327381205776,0.49048652670086884,0.48669565095983774,0.1894166511481965,0.8395235126974686,0.8519441685430521
1,0.8571856046574372,0.14916588705812314,-3.608538656160455,14.580468501384994,0.9632670533930965,0.18974683968302108,0.9666666666666667,-0.08253127092780299,-0.05246608115257523,-0.35199217170663044,0.8740614514646554,0.9271715813883185,0.8568717461490623,0.7593823658294916,0.8965790629512118,0.1474246553737285,0.029341213125772862,0.029581632127791444,0.25750570552295726,0.015674815050969744,0.955563687291217,0.9632670533930965,0.9071020472830085,0.9108009722405213,0.9076628309675975,0.5417390113896515,0.8843823582165576,0.8208552138516472,0.18974683968302108,0.8854952949348261
2,0.8787032136757728,0.04485693270324721,-1.4095475558871617,1.4787615930302018,0.9257572800985348,0.7481615511494795,1.0,0.03277438607315275,0.0017797441534027625,0.08053179690575929,0.8930435537438515,0.8260699451702394,0.8766581676143534,0.9077305757512466,0.9182903571576754,0.02940580119622864,0.052438617576064765,0.032469658971006364,0.0074713815022500515,0.010559823692158127,0.923977535945132,0.8937373662756336,0.9048133031453804,0.9190217391985279,0.9257572800985348,0.8455484243259654,0.7481615511494795,0.8286933480552388,0.8946007115870268,0.910823434216816
3,0.788920150952777,0.2275203643703874,-1.160303404400325,0.19028992874991113,1.0,0.18943899274890663,0.8333333333333334,-0.041786653873041146,0.00511669184291863,0.18393995809943992,0.95202610306682,0.7232118387970734,0.7263435671357357,0.803657966977971,0.6154640983700529,0.028896010522282398,0.3164978393586458,0.250901465331402,0.12562638005509577,0.34236009887428864,0.9948833081570814,0.9947447967984864,1.0,0.8969318602460745,0.8575492458917593,0.9201270318359162,0.18943899274890663,0.4205365752922081,0.5370450354034098,0.37337895084834655
4,0.835824337385614,0.10274951771619366,-1.852494200950621,4.515749567506001,0.9535363337936918,0.46853953425641653,0.9666666666666667,-0.0782972077523777,0.04191390837633513,-0.33079073234422557,0.8813915289131781,0.8782455280697626,0.8464823731065471,0.7264186010759344,0.8734819517052326,0.02458145060395949,0.038009032913481844,0.08904986078792627,0.14382010221020586,0.08739620762239617,0.9116224254173567,0.9056389658959658,0.9535363337936918,0.9382030712893569,0.9352804027650163,0.8457134037172033,0.7993302666006421,0.6939255500617199,0.46853953425641653,0.8116835006454488
5,0.8796030121688734,0.07311496522167178,-0.6232831055214173,-0.6846819880263051,0.9733873463763143,0.7257708238374299,1.0,0.05124127130855549,0.009930136654028199,0.02211884886096338,0.8242997506924917,0.8913126941071601,0.8506685023139932,0.9382962063309819,0.9280251454769083,0.07701061240123129,0.05006530274848909,0.08191178712767874,0.03353269951625816,0.01918800306888254,0.9132399729494989,0.9634572097222861,0.9707599296252661,0.9733873463763143,0.9415931125643434,0.7257708238374299,0.8232380516015632,0.7478896726983932,0.8843965614808957,0.9144571783894732
6,0.7975929717189819,0.11049372548911898,-0.7247094096515216,-0.10709373396895083,0.9336644972662187,0.5187299521920986,1.0,-0.14202160110959905,-0.06436689142059149,-0.20689929765938864,0.8859591787728297,0.8576317320502567,0.700112363772173,0.7719921790296296,0.7089604880976155,0.04242958984032766,0.09155531238156311,0.10575210649397673,0.07381732001715154,0.16265589870301714,0.9336644972662187,0.9294727991087506,0.8239202083451145,0.8692976058456272,0.8239755770705111,0.815834868407576,0.7256292498514872,0.5187299521920986,0.6793857482683625,0.5939453991247199
7,0.9179581337057668,0.03932642340222023,0.1729095978341462,-1.0347911622815427,0.9827034701422215,0.8459611212388443,1.0,-0.06441863239684875,-0.06955889701831897,-0.06884265087450214,0.9318134790154918,0.9698992927042864,0.8876766689807875,0.8925149028748063,0.882706803072701,0.02280057603396642,0.00986175394199301,0.03066995821848621,0.01561403726240938,0.01940359627059187,0.9763488558592444,0.9827034701422215,0.9405223465244206,0.9057798418331745,0.8964272175750425,0.9148037721133464,0.9543361479564803,0.8459611212388443,0.8587042487678129,0.8689863885703595
8,0.6069448395884547,0.17121628234024988,0.49718426966665186,-0.6320310309840491,0.924753940056563,0.28315403221697144,0.5,-0.11243505514049912,-0.19327809420252073,-0.09602629935749529,0.7688481592096401,0.542155873209379,0.5233050518859516,0.6245784959910744,0.4980660627906645,0.19558399517176983,0.14460624442258982,0.10950097912332768,0.08476117908416066,0.303931508354458,0.924753940056563,0.834302429173557,0.7704072804474313,0.7314758458540422,0.7129780933643576,0.49364671850199127,0.37918033157446673,0.46853953425641653,0.49042868632812264,0.28315403221697144
9,0.5775161727796188,0.17421471037137146,1.1063539448706512,-0.13028781479849982,0.9636884583242422,0.3695579876679025,0.3333333333333333,0.08157421730949499,0.1681054664807009,-0.010952309697962459,0.6068186280045242,0.47205850456209447,0.5240352817567872,0.600431391207373,0.9510392723365556,0.16071006766852683,0.04086780737479549,0.12578385861299665,0.19720522998679554,0.017888650376766114,0.7955829918435413,0.49364671850199127,0.7655045161406582,0.8910040020205537,0.9636884583242422,0.3925156734241261,0.38051029736586495,0.3695579876679025,0.4787745957659651,0.938390086348869
