,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8993718645646748,0.07277188173696877,-2.228175108546797,6.486958371057355,0.9682630498808562,0.6200202795570671,1.0,0.03686276793304566,-0.010959192845423793,0.16480462214198466,0.8366317568982918,0.920087485601716,0.8912938320424681,0.9360921362474401,0.9462097307054165,0.10364459457312443,0.04818134128346312,0.06935663758089315,0.015755132341171554,0.0014770766162369258,0.9469409280230268,0.9682630498808562,0.9521499494477017,0.9573038570354324,0.9472541815970897,0.6200202795570671,0.826090222710535,0.7848249016990517,0.9117553991502746,0.9451652798137433
1,0.8752226479988866,0.08137839241025369,-4.032038791657734,18.902318427003134,0.9558644495950318,0.48669565095983774,0.9666666666666667,0.013284398062506808,-0.03160215711619341,0.2813763905350312,0.9027223037416496,0.8306290420866558,0.8905500920924487,0.8850809558399736,0.8469013418207498,0.03813496954068543,0.15319804393578076,0.01895348035138107,0.052899263177478825,0.020474035509843374,0.9558644495950318,0.9115091504136337,0.9119898940217737,0.9242622924788384,0.8613786711680143,0.8440228258426542,0.48669565095983774,0.8582670421361287,0.768072041494869,0.8324240124734854
2,0.6589910074026084,0.2131934809209635,-0.6209025641170572,-0.574642434892104,0.919098844029198,0.1881223615063724,0.7,0.09048455534116373,0.030622618205571217,-0.060496875303958975,0.5161899470571517,0.6985913367702048,0.7140498319391934,0.6481277824252887,0.8655089673676902,0.154124102911769,0.22246913647656463,0.1657816441948173,0.2743484709952586,0.03224851828869188,0.6658872467739254,0.8884762258236267,0.8958503713310436,0.919098844029198,0.8883121133328427,0.24861923681033138,0.27812399102534946,0.4896119435272101,0.1881223615063724,0.8427058214025378
3,0.76458630526716,0.17974669217388275,-1.0455189965664462,-0.11902088487758045,0.9765571497764747,0.3589679469629266,0.8333333333333334,0.055212676335781974,0.04243358070724046,-0.06547518649793294,0.7501769263011414,0.7170065826642181,0.8408336238705856,0.7089114829105964,0.9095444238945023,0.1645649960700505,0.1863495953381372,0.050994174111402245,0.2670142441339046,0.03176610441895905,0.9169841952834918,0.9341235690692342,0.923977535945132,0.9765571497764747,0.9320064517410281,0.42444313346085955,0.4245846482321103,0.7844149437315157,0.3589679469629266,0.8870823960479763
4,0.8882234363243815,0.10402372382286547,-4.55271122441948,23.19083222927742,0.9639236129848288,0.3682894481009216,0.9666666666666667,-0.056673821696388904,-0.006152179351808673,-0.4690188779247659,0.9369944116978656,0.9074479999539851,0.8033721918697934,0.9064849204923838,0.883303210816626,0.01848813408013813,0.029138467040358537,0.19267996350506836,0.044421216932837036,0.007127711919485184,0.9639236129848288,0.9528682839201006,0.8911609471992396,0.9577714336330201,0.8883432642492382,0.9090681788717291,0.8706931919875565,0.3682894481009216,0.8335929563371285,0.8782631573840138
5,0.8812547102238704,0.08808846537197142,-1.3978082134602423,1.7607114661045338,1.0,0.6318960453741433,1.0,0.0657083500537724,0.06409605513825156,0.027171656259328714,0.798644745261304,0.8888157790762686,0.9429892441730318,0.92671873053932,0.7687309066833169,0.08948642654418192,0.03382798871148502,0.027771010319421897,0.06682597910028662,0.15508719187479225,0.9178532839529467,0.9359039448617484,1.0,0.9700603975744627,0.8783941117331617,0.6318960453741433,0.8230273132425885,0.9137843575917519,0.7782167147286352,0.6590677016334721
6,0.5527198835135505,0.2226383973267176,0.8247448638506667,-0.6631255421256044,0.9680760260025463,0.188746502071667,0.26666666666666666,-0.2583009386515569,-0.47287863602202856,-0.16595784088332977,0.8229920921011729,0.5708247013316817,0.4271013786541656,0.4400950234648869,0.3772520682715817,0.18617024181651556,0.24348807324137808,0.11373492600988411,0.060175412417905076,0.0005431231145143457,0.9680760260025463,0.9573187790051411,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.4191148731701449,0.35470434295499675,0.188746502071667,0.370497534781166,0.37686802223428945
7,0.8139287496930457,0.19410413500296123,-1.8044816129131218,2.645120243110299,0.9895694980581768,0.18999466202697435,0.8333333333333334,0.16236577720850964,-0.05669647049988058,0.6154755676901018,0.519450238528492,0.9212117880679231,0.902543962827575,0.8849921269999786,0.9102378379117935,0.20542389577643178,0.06641125256276176,0.02889865242619067,0.04309730077921591,0.01855239046860604,0.8927759799409056,0.9895694980581768,0.9291975990233858,0.9328730275582963,0.9233563590193654,0.18999466202697435,0.822221193431651,0.8555291661387118,0.8054702297170762,0.8971193168042214
8,0.8889020001812066,0.022481340734368138,-1.2376606012767901,0.44967960499754644,0.914462340707016,0.8345763933754526,1.0,-0.009584829142978424,0.0015537459519876506,0.002254016098795053,0.8855581231370712,0.9003732638162614,0.8855554751337736,0.8805116839294612,0.9015350916601145,0.02839172967884607,0.007255991133768973,0.02144860276092482,0.028358148404143347,0.0054168532779203,0.9087776838049542,0.9129085947550284,0.9083421066719382,0.914462340707016,0.9053653853456245,0.8345763933754526,0.8900554581381501,0.8576378170125254,0.8368304094742477,0.8977047979746045
9,0.9000659853583161,0.058580046356201475,-0.7811327317457601,0.07149676492547119,0.9775266377853911,0.7575875623564918,1.0,-0.027435579775759722,-0.004811778319342874,-0.02467891654801746,0.9391737313521282,0.8863781986650218,0.8790581820085234,0.8880265282723393,0.9267615393316981,0.03574013032381588,0.05775712501523734,0.08053976221514235,0.050579116943795216,0.004640888374206214,0.9775266377853911,0.9738742518668997,0.9727148594660482,0.9377106517437139,0.9300431429718292,0.8820053422443064,0.7822664789045093,0.7575875623564918,0.8099760861396782,0.9234799356915672
