,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.43507942149125817,0.12368813442864374,-1.201470973746053,5.89546818946074,0.7607101988156986,0.0,0.03333333333333333,-0.004586628187896347,0.26281597864029255,-0.37035834472130097,0.4584876195012608,0.42479891202073883,0.3843201499136951,0.4560505144069956,0.49339113691945696,0.05507965381584579,0.06207577949273864,0.24166090606638102,0.05692498055948376,0.002864345491192618,0.497894220175406,0.49364671850199127,0.7607101988156986,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.0,0.3695579876679025,0.49136573879897355
1,0.4425667113320587,0.07293785570933516,-1.6672487517194292,3.196114113517274,0.49706250663808205,0.19129961585153693,0.0,-0.009003901790846647,-0.002448734289089649,0.16460234188856637,0.4154503265350135,0.47365351968070935,0.43264853294224065,0.45244366417375304,0.4288145183198722,0.11361758537581669,0.04749692002303538,0.0616263634028714,0.05954098909696106,0.07462810044344576,0.49706250663808205,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.19129961585153693,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.48158531249634634,0.11347450952616203,2.6070940594473946,9.004588989072458,0.932021324157217,0.36357037766640826,0.06666666666666667,0.048436414835534125,0.43740755180822455,0.008109989899483971,0.4559726259092896,0.4538054957237881,0.48836138794136047,0.4240769062630819,0.8460222320138748,0.05388219946354699,0.058291481230690265,0.0038529923800821207,0.0600486174965142,0.12162108246088783,0.490753049004737,0.4946137723489924,0.49205972474714604,0.490379239218464,0.932021324157217,0.37611022318013315,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.7600231398705328
3,0.5123222650653554,0.35046063399024113,-0.4076975222788262,-1.5090332281099719,0.9571796451677825,0.0,0.6333333333333333,0.04220289058985194,0.0471565050517454,0.0,0.7575966663864102,0.2682146839212942,0.4051673406777198,0.4930976401948771,0.9505668168492776,0.10653384599743068,0.2876397367419489,0.39622433241255356,0.35354762514716415,0.009351951493674583,0.9100231401160371,0.7855702682383824,0.846900569425061,0.8359342355093302,0.9571796451677825,0.6318960453741433,0.0,0.0,0.0,0.9439539885307726
4,0.780894523500621,0.17526189903164993,-3.380309635656856,13.793904491661193,0.9096713531943168,0.0,0.9333333333333333,0.059287376369234535,0.0036770527581306833,0.49413454269718815,0.7112360653467479,0.7975465623968604,0.8134534417157396,0.8577626343205867,0.583422389279545,0.3188424082231482,0.11100444390986135,0.05249776601679012,0.04421646046771065,0.12627208359185732,0.9059943004361861,0.9006055670288093,0.8700346165717419,0.9096713531943168,0.6727102358619019,0.0,0.6383394530465236,0.707284135534799,0.7926726666624506,0.49413454269718815
5,0.789888845297023,0.13775160871971678,-1.4057364123254312,1.7150523608099548,0.9836063651574087,0.40621541379033266,0.9,0.07207902304851788,0.10313504072994317,0.0768057849397254,0.7074692741754721,0.7860933633014323,0.855771253171237,0.7611442979916839,0.961659019215958,0.17986299648971626,0.10312147972917662,0.05575978102624517,0.14715866843203362,0.031038234288493845,0.8602306476137334,0.8804713244274656,0.9222544888648921,0.9372477072771404,0.9836063651574087,0.40621541379033266,0.5821073796874782,0.745273294692242,0.48302119873005805,0.9397116732745071
6,0.8108082073290171,0.09654750552683375,-0.8795515725448366,0.8252663122055419,0.9528158256980921,0.5462916143892268,1.0,-0.02086569999299337,-0.007857944788526972,0.07749100508220974,0.8673541883476839,0.7697409065796604,0.7497927315594534,0.8348047850376131,0.8861989695998187,0.05460949237229075,0.1047439804890977,0.08889412446491644,0.10174273025494453,0.03783283932760454,0.9528158256980921,0.8481094627759265,0.8589501953912957,0.9449578809095651,0.9129508268399089,0.7990614485805025,0.5462916143892268,0.6237826194714365,0.6856489323735062,0.8594471123597284
7,0.8900815802040439,0.0658723816896067,-1.3740995918359638,1.8981547184151775,0.9775939770300511,0.7043388376885238,1.0,0.06695703979937506,0.03719832162915726,0.16454945731843817,0.8232437466674632,0.8845605937524083,0.9216615013394228,0.913310802999554,0.9515054464046881,0.0783049630248682,0.061963751231617355,0.029343672802433496,0.04019315118182106,0.03689475383277417,0.908821372685257,0.9403956554008939,0.9754423820754421,0.9632001765785236,0.9775939770300511,0.7043388376885238,0.7585147165144526,0.8878619637235685,0.868888295006962,0.9254169157793252
8,0.8839665054656877,0.08588982868512893,-1.8040070246820432,3.2778172060193644,0.96820879904164,0.6116921869630035,1.0,-0.08891453337017241,-0.00045669295208028426,-0.27027791188750994,0.932182724528895,0.926929099274649,0.7746825785100402,0.8813642860330262,0.9564421727721788,0.029127553609542382,0.02472827385421315,0.10764309071151373,0.04481362681201602,0.015994661086975392,0.96820879904164,0.9638428806311008,0.9125738156368008,0.9301288168487558,0.9677521060895597,0.8819700988505135,0.9011261886584301,0.6116921869630035,0.8244705872575118,0.945132239454798
9,0.924496718435341,0.02715999454150578,-0.8691105048663884,0.6620379794913545,0.9696015638342075,0.8549750812786265,1.0,0.00758839081353857,0.012065331004248003,0.004279501980217426,0.9087668106837876,0.9273762768303001,0.9343313909878894,0.939817550745253,0.881428674164809,0.02817003491990176,0.020025025107665316,0.022006495619946873,0.02047753418618153,0.031358900092509544,0.9372921225484667,0.9476511179951503,0.9575362328299595,0.9696015638342075,0.9036027650707739,0.8549750812786265,0.9005161167866051,0.899742135974672,0.9023667831305728,0.859254583258844
10,0.911771477213913,0.037326072084170984,-0.34401737281118533,-0.2270650003167325,0.9795324471956719,0.82226265134742,1.0,-0.002030814941274217,0.025753435320331808,0.02885435063689301,0.9047582751615152,0.9149594760374722,0.9060939355444988,0.9261887461447104,0.8945706431000091,0.04340641482781321,0.02928681540114779,0.0323777855274857,0.049135643676109376,0.022118140897693345,0.9422630560456631,0.9501040933042524,0.9537790118753401,0.9795324471956719,0.9102105305160075,0.82226265134742,0.8721255153482179,0.8518534382596143,0.8511170019843131,0.8789307556840106
11,0.9086065346560867,0.027540891130931094,-0.48589804770548,0.05833197975187421,0.9604869960912397,0.8443617931797944,1.0,0.008322453447539568,-0.021195722210435086,0.009441808912488359,0.9093696156391685,0.9001775162247877,0.9006613456202581,0.9243090444444884,0.9082866930908385,0.04344441468889161,0.02144096799601317,0.022620141677156688,0.018203097474542396,0.013641912588016204,0.9604869960912397,0.9269307915197804,0.9189812568346509,0.9392912738808046,0.9179329819901789,0.8443617931797944,0.8750727625063301,0.8538036020922828,0.8965333009709056,0.8986404041914982
12,0.8201923040844522,0.19011931815130773,-2.2437157850484555,4.277055968373325,0.9635132423977479,0.1858577309859865,0.8666666666666667,0.16310804022356307,0.03160066570822884,0.6863476751076212,0.7278763556406143,0.7256731021637626,0.8982463010017956,0.9038556673248214,0.908104569808307,0.19390226526717433,0.31243339008731985,0.019652696577216747,0.029798825392731567,0.00011929577164274851,0.9319125766895191,0.9292777310289829,0.9256186670075788,0.9635132423977479,0.9081889246574024,0.4780812314977013,0.1858577309859865,0.8722054060936076,0.8738239467183795,0.9080202149592115
