,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7369050316324499,0.2590268509707689,-1.5310679211703548,1.3051246612964307,0.9563690304257353,0.0,0.7666666666666667,0.2792205711217286,0.02668154905331932,0.6990947485438221,0.8584943991826853,0.30812151331378734,0.8457684145781315,0.8772011164208852,0.9400264222525357,0.041627291274722235,0.17298820305865648,0.061251096967518466,0.08065397682048275,0.02311193812308819,0.929687481372416,0.4928519868518148,0.9321557252372055,0.932867863387656,0.9563690304257353,0.798985707039763,0.0,0.7891446975279172,0.6990947485438221,0.9236838140793362
1,0.8404787531814698,0.1382144090326051,-1.9788111236156674,4.36794959894347,0.9901776195516606,0.37604448242924093,0.9333333333333333,-0.05069340938428801,-0.01206520262168842,-0.297977513329988,0.9085278259236756,0.8251451627166916,0.872370363986042,0.873490012917069,0.4288145183198722,0.059577011055481535,0.09072420503014288,0.05730873588780585,0.10823845150844989,0.07462810044344576,0.9901776195516606,0.9208372444303508,0.9498784927560766,0.9781124169299722,0.4815845542105035,0.8117873034560985,0.6740219957592289,0.7763683041587779,0.6953244062167281,0.37604448242924093
2,0.6185340221788268,0.15038682236235099,-0.957618307165157,0.7517631466969621,0.8251323941238924,0.19407546987361415,0.7,0.15688251240043483,0.00855822927184735,0.4022378277079095,0.42438826509217326,0.6276107719832902,0.7171670436590415,0.6691198661073818,0.7440095187358002,0.13081007093429525,0.13953936400801104,0.07828177893857666,0.05327574793318438,0.025531294777764574,0.5970691981619416,0.816574164852045,0.8251323941238924,0.7711431491500097,0.7620628704056303,0.19407546987361415,0.4817165501297823,0.5963132975815236,0.6013674730180926,0.7259561670659702
3,0.624535734101121,0.20417644728240603,-1.1228593770939523,2.0610515969552883,0.9379973920633382,0.0,0.7666666666666667,0.054072969872868915,0.022474464791882753,0.1873276370931652,0.6670958268159435,0.48247071749817666,0.7355962299346531,0.5631901653703816,0.7988007228497704,0.11920193799908549,0.23063652656480593,0.18727428486409028,0.2104676689983438,0.0308482166210914,0.7922550095196217,0.736338001426232,0.9379973920633382,0.7612311719077949,0.8206137060100557,0.48387677840146115,0.0,0.45509059875184427,0.1873276370931652,0.7769877396894851
4,0.6930394468035732,0.18580362827469138,-1.2107315404743537,1.0172061781347694,0.9164428649997336,0.1821026774167212,0.7666666666666667,-0.03389747923862174,-0.029800395134609747,-0.09101816124324918,0.7199275077494734,0.7624584862052828,0.6641865996580112,0.577094000281521,0.8627586234235916,0.029310280602108812,0.17621310992801476,0.21062445205039734,0.2401998227059572,0.0319410251664908,0.7444654752751074,0.9164428649997336,0.8440231937219447,0.8866424698651239,0.8853443389168674,0.6673111972073785,0.41858474375813465,0.2731208386599704,0.1821026774167212,0.8401729079303157
5,0.7980603543190123,0.1297009867719113,-1.3441086719956417,2.4704333354268466,0.9618889126265491,0.375227589078456,0.9666666666666667,0.09350200769788186,0.06781699404827068,-0.2354634374705027,0.7091727712175872,0.7938464353844831,0.8234946560871451,0.8328274365546957,0.9132107674314976,0.07155691811731457,0.06605474250639264,0.11755386222975349,0.20423473903693304,0.05312006109430697,0.7995091716129498,0.8940719185782784,0.9317402432525352,0.9618889126265491,0.9507723228483258,0.6106910265489587,0.7004709898937159,0.5936418434774587,0.375227589078456,0.8756492120146695
6,0.8106912801253859,0.11137373920512542,-1.7688906938203797,3.7554598730428634,0.9380805756342034,0.4746877069594525,0.9333333333333333,-0.028268645803894654,-0.02257118442706063,0.00825988335911576,0.8737610949909875,0.7674100604263455,0.8658570360134912,0.7393408472747733,0.7980775664111981,0.08350766284576117,0.1447610619033683,0.04045949219529454,0.11741128663004177,0.03734228278472066,0.9380805756342034,0.8968245200903637,0.9155093912071428,0.8120725467169626,0.8244825477932598,0.7053912200181159,0.4746877069594525,0.8145622882760648,0.48294759031856827,0.7716725850291365
7,0.7250182900596863,0.1504850507088143,-0.41986929008984997,-1.290515258123432,0.918885162222683,0.48845675804650085,0.8333333333333334,-0.047662413131017156,-0.040836859171998086,0.006096509989747145,0.7480116680779005,0.7586167403324177,0.677168364574306,0.6961432734429147,0.7954841883989086,0.1838168870228282,0.15110408580247062,0.10205033790016367,0.18728210605735238,0.025877349884954805,0.918885162222683,0.8951738862889975,0.8780483030506849,0.8774349353315292,0.813782237981697,0.490753049004737,0.48845675804650085,0.5582686688019394,0.494553268036248,0.7771861388161201
8,0.6108433430345808,0.1945668205560916,0.0847205553250144,-0.7316915686773302,0.9491855349805995,0.19132774852896206,0.5666666666666667,-0.0397415195860753,0.12030325831571353,0.16517771327653225,0.6597953720170243,0.6211903759515974,0.48379134134116464,0.6785266958387178,0.6110868974989447,0.13521630717314775,0.21363242569982024,0.01171767166594969,0.294892801769741,0.17063647864945342,0.828882276664886,0.8273120580906422,0.4962399968416348,0.9491855349805995,0.7317451086697667,0.49364671850199127,0.19132774852896206,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6069675555990239,0.1541035528140891,0.5089910488317323,-1.0084429907959858,0.9207038326366384,0.3402726061140193,0.5,0.04264998458483504,0.09802762692102696,-0.14073674672783199,0.5186089712165708,0.6383779054781142,0.5669890536849667,0.6445403681678006,0.8147062890692736,0.0742992529758148,0.1678400217757945,0.10574924955070028,0.20373117450181055,0.038365015917105394,0.68646036048385,0.8226762057156114,0.6857303127362961,0.9207038326366384,0.8418344519845886,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.3402726061140193,0.7875781261539585
