,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9283893275068317,0.03417294068625679,-0.28248023455637666,-0.432224312451837,0.9934928499406029,0.8546564464263255,1.0,-0.029089928514896335,0.025072548918431914,-0.06955965770362593,0.9448362898190208,0.9403258311376282,0.9061802925708322,0.9062118249836933,0.9844000778133624,0.017292615056126268,0.015287919506506977,0.026612809083579023,0.04121832630732449,0.012859121661911605,0.968420301022171,0.9593891561592929,0.947879529767651,0.9780427670881324,0.9934928499406029,0.9260545802465571,0.9242161041299515,0.8797591464508219,0.8546564464263255,0.9753073056861219
1,0.9542059603298448,0.03728210892309687,-1.5215338884124758,2.5428091589916986,0.9995954881013558,0.8347741034273592,1.0,-0.03607192393035863,0.003433841293887685,-0.11026284376826001,0.9839791224897452,0.9614561483241862,0.9322952132410434,0.9388389470169713,0.9550963961958618,0.012366044318044906,0.012463607342506382,0.05585694632729574,0.03629419743507005,0.015726883413704425,0.9961616468074681,0.9779875971739969,0.9995954881013558,0.9783059628957116,0.9662169821046225,0.9594375310833059,0.9450369471956193,0.8347741034273592,0.8825229610438907,0.9439758102871012
2,0.9356920022805247,0.034907962349685455,-0.5096116378354075,-0.8949391418611756,0.9916849204484863,0.8695674686307655,1.0,-0.03589424680300557,-0.02139944925263937,-0.015871570831857085,0.9615493795661081,0.9402937582598815,0.9506189863528086,0.9029519906823881,0.891430632193719,0.01372053823711478,0.028487488953947822,0.024284421127046926,0.03648527530498322,0.002134578454966364,0.9854604685938189,0.9788661491236987,0.9916849204484863,0.9563813901329512,0.8929400070942004,0.9430222097710215,0.8854390394626226,0.917935247997445,0.8695674686307655,0.8899212572932376
3,0.9018307765101046,0.036143899305015215,0.3587757903636823,1.432824211855007,0.9985221944254921,0.8195560802959937,1.0,0.007723430942918164,-0.026493199722560146,-0.04207813838994501,0.8863423995251404,0.8952309892111725,0.9270632480008357,0.8862229359283853,0.9454531433222001,0.013013480464512377,0.028214522433651554,0.03356009156034417,0.04466625370297842,0.03758392945424268,0.9030004576874125,0.9479670770026506,0.9985221944254921,0.9447795211505157,0.9720289947029319,0.8659906425638555,0.8616342186859387,0.8990488867161996,0.8195560802959937,0.9188772919414683
4,0.909622814121669,0.03491841913139928,0.014682275974119832,-0.687229953541133,0.9716775244386053,0.8433633452947956,1.0,-0.029119757646169697,-0.024447680328176125,-0.019799794354774636,0.9210841449514221,0.9325237528224719,0.8871225710926874,0.8995232210434148,0.9034542971400475,0.040779720596269296,0.028948040183381846,0.01914860474935649,0.037848594739750184,0.02517893881141189,0.9687398993666598,0.9716775244386053,0.9030704622949274,0.9472298441104292,0.921258495516678,0.8631631396495703,0.8818062274496253,0.8462874600026089,0.8433633452947956,0.885650098763417
5,0.8083489750385756,0.14620907189587423,-1.470846123671967,1.6377794271554031,0.9607514963239978,0.41530718919623366,0.9,-0.08486426104399813,-0.017214451751336624,-0.18396619592727392,0.812465014999848,0.8977958999359016,0.7111658654085007,0.7752437470607322,0.9368877796611964,0.12856968077506215,0.04529052270978161,0.17045717069982505,0.16885551863569687,0.00940348061760503,0.9607514963239978,0.9474270314086799,0.9177285301559966,0.8855781766231453,0.9435370445726612,0.5992733851235076,0.8135304514550651,0.47159112229144895,0.41530718919623366,0.9302385147497316
6,0.8255944521197277,0.11880886093071817,-1.6546355538285882,2.1865291656959225,0.9691898698626957,0.49127093942506234,0.9666666666666667,-0.10575115317527051,-0.050816612070363476,-0.20917063311092093,0.9098237373579423,0.8725489566526949,0.7218075794180063,0.8295067311683046,0.7160122657065974,0.029416597174303453,0.03987269634413526,0.15955641454209996,0.07696354665489455,0.20422841189315244,0.9691898698626957,0.9184560809388541,0.8900068136708176,0.9183732577923323,0.8604235606672048,0.8811653616243285,0.794720353311742,0.49127093942506234,0.720747791381645,0.5716009707459899
7,0.8381942835453239,0.07997886377019779,-0.26750185484353783,-0.5415737432201952,0.9632001765785236,0.6589728357317661,1.0,0.001205893240827538,0.025568058955345085,-0.048440084718133436,0.8194269831564368,0.855806023689775,0.8007788906709887,0.8979021555744389,0.7642150673591203,0.05615499544516416,0.06195574710231541,0.10120265654867056,0.07010409880163487,0.04768692928586159,0.8746687303627576,0.9376321176231786,0.9304430688400794,0.9632001765785236,0.7979348184311164,0.7074129204498996,0.7833781705484677,0.6589728357317661,0.7754795582988006,0.7304953162871242
8,0.8726033702450228,0.10712983276855192,-2.1107826801645597,5.346010887667596,1.0000000000000002,0.4987347331477967,0.9666666666666667,0.05418439339958747,-0.03104921047912379,0.31837267067568154,0.8917433745140337,0.7815354362455847,0.9061303556855382,0.9181198586934599,0.8476989656901841,0.05623871260466843,0.18283753302990158,0.037534174103943774,0.05585612028922924,0.04326300168607103,0.9406273591081924,1.0000000000000002,0.9697159278611068,0.9689507895208764,0.87829052755689,0.7917017358587339,0.4987347331477967,0.8599618597205911,0.8217739154322772,0.8171074038234782
9,0.7868385971412303,0.08934505014569111,-1.5507781869536486,3.249604640303844,0.9058383112817152,0.4844760186613473,0.9666666666666667,-0.032499730215735045,0.023756302797786732,-0.1769738628442588,0.7796421755289357,0.8269816556666957,0.7750751123615531,0.7456115996390652,0.8569920559315807,0.07214821602449624,0.03748011396106391,0.07778234205445375,0.14018901699533443,0.05711771073081491,0.844510680108461,0.8820820084839285,0.8506429243359733,0.9058383112817152,0.8973803765151915,0.6614498815056061,0.775980522512388,0.6789094674925241,0.4844760186613473,0.8166037353479698
