,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9227573949564806,0.03981937070795024,-1.5133284047954756,2.9468111529200436,0.9757427509800516,0.8033982105091946,1.0,-0.01935931599029095,0.008314270358697695,-0.07349372219505845,0.9297927864827883,0.9339111629505538,0.9407640665669073,0.8813598603594947,0.9409633570881049,0.024580672090183595,0.03148540001079585,0.025877368445385733,0.05106767244180245,0.024436964074609917,0.9674284806213539,0.9658480434780106,0.9757427509800516,0.9265079880366569,0.9582429000968736,0.893649934511249,0.876891932704253,0.9048095851011703,0.8033982105091946,0.9236838140793362
1,0.8719791153103675,0.09090392359633162,-1.6927142090786167,3.1872831705843985,0.9672374588420425,0.5660420142752718,1.0,-0.10836909131273653,-0.03678288476603575,-0.30680356590219793,0.923829563381981,0.9252855571300659,0.8880166677423794,0.770758068072786,0.8020722325102705,0.025726739725502847,0.033597585650974,0.03575247797548705,0.12744812067563965,0.04202417479922706,0.9539207493429213,0.9672374588420425,0.9486490709167094,0.9304545740760067,0.8317878114845728,0.8830446316518129,0.8728455801774697,0.8454139958171063,0.5660420142752718,0.7723566535359683
2,0.7465632267849006,0.19201474792240758,-1.5420992704013838,1.5308086997414905,0.9297877100890615,0.1858577309859865,0.8,-0.17028258079220304,0.020446625866362922,-0.5545366800352751,0.842474478129767,0.8190894019456827,0.8208761674357969,0.5776090784190443,0.4882764610174889,0.04313071043496752,0.0641213774000233,0.09215283806443418,0.29135388429556,0.0011692041714903541,0.8907431238129376,0.9093410842226985,0.9297877100890615,0.9020586735535256,0.4891032132157413,0.753791188525616,0.7403944110212617,0.681815723757719,0.1858577309859865,0.48744970881923644
3,0.6582031771915174,0.2108945789973701,0.0032644309372225422,-1.8229516432781632,0.9396416413662577,0.3682894481009216,0.5,0.3995493282655105,0.4419233617436884,0.33743854352915453,0.45550534506651125,0.45696958102858737,0.808253266002832,0.8317228055764819,0.9394691660123169,0.0566680785502417,0.059520175268033805,0.14496363580468077,0.06525527480141939,0.00024391698471813798,0.4946137723489924,0.4977182796225693,0.9110347374454064,0.8995053594633351,0.9396416413662577,0.37015152009260566,0.3682894481009216,0.4891032132157413,0.7057279916300762,0.9392966906583762
4,0.8618340572839275,0.1376505718439967,-4.313541899409601,21.192636724407233,0.955481337949059,0.18733904511053678,0.9666666666666667,0.02281386302425714,-0.0048736674767335675,0.5538866679384792,0.811798483681802,0.893469980338602,0.8537204701409655,0.8728328241365124,0.9161347052163281,0.27766546919964274,0.04474853544336512,0.05840095883820968,0.06076651483812357,0.022902621728567354,0.955481337949059,0.9490286010733847,0.9105318240614573,0.9506076704723254,0.9323293043475485,0.18733904511053678,0.8052912064799966,0.741225713049016,0.7876634151466085,0.8999401060851078
5,0.8605694990422286,0.03956321313377006,-0.7315289204544757,0.6093269048351497,0.924547764055936,0.7556640070981812,1.0,-0.02014415528629132,-0.020081728340039073,0.018249119626810972,0.8495148581497325,0.8903622449466442,0.8454526620277917,0.8647333098749329,0.8333217231365758,0.051107820554770506,0.027797006549247813,0.035606429578626184,0.03462844495791509,0.0028005216770419948,0.8980223847950499,0.924547764055936,0.8804839286059789,0.9044660357158969,0.8353019910052721,0.7556640070981812,0.8527471551123407,0.7739131267249921,0.8212769803824709,0.8313414552678795
6,0.7743776445803924,0.11227524340665629,-0.7899284625362866,0.22173547872370536,0.9373062106155146,0.4808062917497827,0.9666666666666667,0.12042317717742923,-0.01173449072210464,0.2118700165626914,0.7233194871220431,0.7036121344219664,0.8221130857874009,0.8190774233094723,0.8772372114627974,0.16268868204013015,0.07294594687381331,0.059265899642225436,0.09060387701934365,0.010226543883264034,0.9373062106155146,0.7896735173646847,0.8905103461559543,0.9255717198934099,0.8844684699907552,0.4808062917497827,0.5656147756157563,0.7239694890671018,0.6926763083124741,0.8700059529348396
7,0.8544991587144702,0.10078606920937412,-2.3364657888995595,5.62790579274618,0.9485884965861885,0.4952597717480858,0.9666666666666667,0.07991770818653166,0.01970665270994909,0.33774785796840023,0.8127269458458855,0.8220778415995847,0.8735678184956198,0.8883782944743935,0.928859229262861,0.1764562040828496,0.08483333067142505,0.05211690055550883,0.03237685505095978,0.02790139742433412,0.9288818438762394,0.8972549903511249,0.943353032514083,0.9187522940306112,0.9485884965861885,0.4952597717480858,0.6389338079564321,0.7744710571997719,0.833007629716486,0.9091299619395334
8,0.8618685646804536,0.09471473413750583,-2.0495723570480178,4.9512738929039735,0.9762000411966812,0.5234641024689493,1.0,-0.10139930103026118,-0.04529975281295007,-0.34156283791728104,0.9250088623332235,0.904236478783878,0.8808456285442026,0.7597097472525848,0.7837259610081935,0.032717136970533536,0.024021741106496162,0.036388240920610576,0.13754537572491485,0.023521114010094615,0.9762000411966812,0.9375362670865142,0.9309002883837312,0.894660913763635,0.8003579002257932,0.8747590830156837,0.8650269403862303,0.8348993424796549,0.5234641024689493,0.7670940217905936
9,0.8690164800496429,0.047382075505727435,-1.3733938912112742,2.78817162860488,0.9427294564861748,0.7176634717247969,1.0,-0.0026865487734059057,-0.0017282297341214559,0.05471017630415931,0.8894919042589358,0.8532527876832557,0.8628463504356098,0.8877345752104501,0.8086075391857632,0.025215434371277556,0.06351436014732402,0.05521511649421438,0.025911080109215525,0.00866934511081792,0.9427294564861748,0.9093922611451145,0.9245597614214998,0.9410012267520533,0.814737691902069,0.86181517849155,0.7176634717247969,0.7723736480289563,0.8571543614579156,0.8024773864694574
