,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9345973058117331,0.04891758849969625,-2.060040456733078,6.6171361461860005,1.0,0.7475228892864364,1.0,0.016073639490719493,-0.006358251060639031,0.15309827841874335,0.8929394489853894,0.9697856645924924,0.9249407385064172,0.9455652197627006,0.9526508357114959,0.07337828654222908,0.023818042838464292,0.03449015748378698,0.024428592031520143,0.0022658668666131164,0.966787522029638,1.0,0.9559927134471284,0.993641748939361,0.9542530455381439,0.7475228892864364,0.9480241483627998,0.8593314959504252,0.9120040500190113,0.9510486258848478
1,0.9087917112077857,0.04394252758579447,-0.2598351752547869,-0.2136513726791791,0.9966297259334556,0.8171222759982628,1.0,-0.033515657008824085,-0.018061660773238453,-0.07067281804762637,0.9428580524726945,0.9131329271842105,0.8649132985477285,0.9188113180879256,0.8928710810928269,0.027132680085197206,0.019799343051429566,0.029911880608377114,0.055034306386118684,0.05239138108856405,0.9966297259334556,0.9433885811194922,0.9020816804001577,0.9785680651602171,0.9299173819362792,0.9220035759940267,0.8877950940458892,0.8171222759982628,0.825524989815003,0.8558247802493746
2,0.8213986041113542,0.06522156783571856,-0.5414526049866549,0.18363754722101389,0.9210316137198653,0.6483850943121547,1.0,-0.0714573199680334,-0.08549886730542244,-0.10602770196793787,0.885881965751094,0.838082665339784,0.7994461322120218,0.7619716384606435,0.8221406554979087,0.021957897743365373,0.07066023499438022,0.031769143235098045,0.0647735403668962,0.011472794098548792,0.9210316137198653,0.905727058951133,0.8355327464144429,0.8290390158501595,0.8302531460041496,0.8586934373296454,0.7544127962800926,0.7620828078699775,0.6483850943121547,0.8140281649916679
3,0.7302920671491476,0.10155861470641538,-1.6163962153634879,4.078724932213877,0.853552772069992,0.36968451290772664,0.9666666666666667,-0.056562475482160646,0.017917998765045073,-0.24897355564519452,0.7154607296944364,0.8112678261225115,0.6721514266056486,0.6966799978223686,0.8199210763798337,0.0705170720503001,0.023357438617773747,0.047772775173415584,0.16174816516873095,0.01600180583971186,0.7792839942783762,0.835634773304947,0.7211455581012574,0.853552772069992,0.8312360618003245,0.6186580685529212,0.7826296663050822,0.5963656711968979,0.36968451290772664,0.808606090959343
4,0.6951318779197508,0.21248485291905037,-1.59020638102561,1.3238955285371614,0.87237493687191,0.1823600849066509,0.8,-0.11719533572392582,-0.028676129640236026,-0.2294052359098962,0.7797766291418505,0.7263656244989044,0.5632844450882942,0.7025222786353921,0.725156748020717,0.1625756047261249,0.15114671272778188,0.28919380997829885,0.23439200006635114,0.03739143948815173,0.87237493687191,0.8556198594915946,0.839671389887035,0.843698807231674,0.7515964884411155,0.41987809064116643,0.4117653208165471,0.18792899987979317,0.1823600849066509,0.6987170076003184
5,0.8174520255190928,0.08438788384193831,-0.3912782492610918,-0.2476722741379116,0.9517195484860663,0.6055333950752838,1.0,0.0014255220837920968,0.006536011038410505,0.12006384584739249,0.7892178761350872,0.8351041061629123,0.8735890039270169,0.7782310563123003,0.7952832339057841,0.07804324201438956,0.1265667754457114,0.05335552366427986,0.04841844521454763,0.0337645246915991,0.8985309272010014,0.9451835374476558,0.9517195484860663,0.8558717363497242,0.8191583582787545,0.7039285082045015,0.6055333950752838,0.8038318956082744,0.7255972409226763,0.7714081095328138
6,0.6927302769625687,0.15501361122493276,-0.8901157506386019,1.0736828986084785,0.9573960056500344,0.27250664577085904,0.9,0.13551341378324755,0.15577107220673758,0.2555331214058849,0.5981993742798591,0.6472628854646312,0.7412893315911208,0.7307648358003928,0.8796466594625182,0.19531385325736683,0.12562051703242672,0.08932563686920574,0.15840307694123537,0.0363908051734553,0.7712380163494368,0.8016249334432968,0.8622466570918503,0.9573960056500344,0.9053788445735069,0.27250664577085904,0.4064281607289184,0.6260410003154322,0.528039767176744,0.8539144743515295
7,0.7323030351719994,0.19518049543829957,-1.493985907123687,2.592700282316843,0.9485169802102509,0.11796136943136093,0.8666666666666667,0.15730336652159538,0.03552022409482092,0.5265087617998075,0.8145775566251031,0.5169581123741233,0.749314222701977,0.8465959713181996,0.7384850070120796,0.11242398510439268,0.23660152125016123,0.1548047676197931,0.10491751669701566,0.1329571123941864,0.91299675611543,0.7209626627627246,0.9285758585386943,0.9485169802102509,0.8324998827929908,0.5836891648066158,0.11796136943136093,0.4840205956734381,0.6733069682612429,0.6444701312311685
8,0.3818053403763215,0.2650609796972739,0.3769530670775558,-1.2480328147392705,0.8258706997116996,0.0,0.3333333333333333,-0.41531769806211194,-0.5393614477650549,-0.18880483151692862,0.6424795815959704,0.5935952538842801,0.23849936293720503,0.10775037885250129,0.18894408519997233,0.12375964618055932,0.23728798363329395,0.04694854220260814,0.10080646832624089,0.0011352662771833542,0.778840179328173,0.8258706997116996,0.28650925194664467,0.1916533832272086,0.18974683968302108,0.47151063205069316,0.18880483151692862,0.18703408946433225,0.0,0.18814133071692357
9,0.6715069889620697,0.2253702382755925,-1.2293730779676417,0.6494053073854102,0.9058383112817152,0.1823600849066509,0.8333333333333334,0.145811638689484,0.010305773342317637,-0.002167741979895388,0.6787950152141681,0.5765858818071274,0.5267258263788451,0.8610488573191307,0.8215603019135964,0.2526798027111655,0.1895907927167811,0.2391106961251719,0.06042092636799676,0.050739976701254776,0.8955325379393976,0.7664439904894578,0.7711221446090646,0.9058383112817152,0.8574388835163012,0.18474848924571347,0.1845278268865463,0.1823600849066509,0.7318985652292568,0.7856817203108918
