,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.906308091409965,0.04508566113668643,-1.217668400461969,1.6586239248501982,0.9626602779561257,0.7839015613122874,1.0,-0.004600294199397892,0.00504075133533366,0.0026802448717181404,0.8970088728192148,0.9168821621260657,0.9112988695435631,0.9021257201828036,0.8990166847987098,0.058993158731087354,0.027948184819323225,0.04579408229488854,0.055239787353741535,0.026432897272317544,0.9576195266207921,0.9515984370997295,0.9626602779561257,0.9567743795229948,0.9177075657063729,0.7839015613122874,0.8800398472968769,0.8576722257463552,0.7865818061840055,0.8803258038910466
1,0.777379350127894,0.21229759230370787,-1.5178242668049828,1.3565945403546942,0.9840287118957556,0.18447515277628618,0.8333333333333334,-0.17487405919835763,-0.03195017188792049,-0.2978278571258839,0.9313611778594517,0.8529163487125376,0.5425344766633312,0.7735258958904593,0.8095076049781823,0.038201842448955955,0.09834985728403026,0.19122701030951908,0.26663459239696696,0.011303744761608805,0.9840287118957556,0.9223797241224337,0.8108062459688998,0.9520785400078351,0.8175005595519178,0.8957221311468611,0.6628580017451373,0.36022708709572304,0.18447515277628618,0.8015146504044468
2,0.7858583858400853,0.14422448103632818,-1.3559482838302166,1.1637990050709033,0.9625900733500614,0.4099555257069121,0.9,-0.03211309108634541,-0.06583195564502264,-0.03912981973971896,0.6877058683899584,0.9102114123407422,0.7759915202652685,0.73889287224087,0.8930699312723417,0.13674680905136205,0.03245451390117332,0.06531890394252719,0.20177639400548938,0.005215883273680658,0.8354038460728028,0.9625900733500614,0.8433030056339643,0.8846860055329709,0.8967581177050388,0.4490853454466311,0.8699187488635081,0.6649398620001905,0.4099555257069121,0.8893817448396446
3,0.8180967695882058,0.18885427136806085,-2.0845418207172286,3.9853182587030322,0.9637337681553555,0.1907597590433033,0.9,-0.14882422361224656,0.013773660516536945,-0.6200788152559886,0.8906378025796242,0.9007353238269431,0.9052416106639225,0.6323093748927243,0.6202171519518362,0.040514897165020346,0.03617654325448923,0.06439045974727599,0.2898252179761988,0.17323956662345946,0.9304483386225129,0.9499601076388186,0.9637337681553555,0.9612377295418668,0.7427160242811031,0.810838574299292,0.8354147295534067,0.7875956992957596,0.1907597590433033,0.4977182796225693
4,0.6417925120239675,0.2342598374902792,-0.41794691951827345,-1.0623893699684253,0.9753817510235595,0.18670924025936708,0.6666666666666666,-0.37975177683560407,-0.25941206659677296,-0.3805951324599599,0.8752453262578255,0.8087972313710282,0.49946078729931953,0.3983921917909589,0.5902533018425491,0.0685220868549339,0.11097567559181734,0.2088977930458027,0.1144375861180024,0.10207515038761648,0.9753817510235595,0.8851275144847478,0.7159696844267865,0.5048177306375465,0.6624313328722693,0.7928218367889832,0.567304372719327,0.18974683968302108,0.18670924025936708,0.5180752708128288
5,0.7298861780211101,0.21230468997359794,-1.5435535238647324,1.1449444707816157,0.8855397000008276,0.1910053056671988,0.8,0.2597203373960605,0.02820277953565342,0.6507253898638925,0.4985358537599753,0.6768142868808243,0.8369059996828548,0.8663239903271226,0.8732622130389306,0.26141255564446064,0.20208104668820848,0.02876595322100593,0.013697391475213053,0.004973179984733878,0.801797669983633,0.8573369204651742,0.858818969127934,0.8855397000008276,0.8767787823301971,0.1910053056671988,0.3793460163064559,0.7729391553605991,0.8459442757972923,0.869745643747664
6,0.7981142279284634,0.2179208772200299,-1.529741352265092,0.9903207658177346,0.9596423491818058,0.18755320165976241,0.7666666666666667,0.19197232837485967,0.014495728822285558,0.3044529870245904,0.7773587667637802,0.6598674071727272,0.8043465700947683,0.9102340277810903,0.9403897175836697,0.20033701417686609,0.30930741762707387,0.221281843080777,0.022393592862563413,0.0019297853308311757,0.9451466203595202,0.9168206590949359,0.9596423491818058,0.9388636780890622,0.9417542818773348,0.4852052176839634,0.18755320165976241,0.4713377385599514,0.8833672276949269,0.9390251532900047
7,0.93577102262057,0.034765526647211116,-0.42188961274184406,-0.5067892551909128,0.9948864363495918,0.8630807964448763,1.0,-0.029420425026988384,-0.015348384279431526,-0.02349417143928889,0.9661719964694867,0.9413772456329508,0.9082653383506767,0.9476221769865997,0.86453668826955,0.02053451411827393,0.028761796561498815,0.015329998713268969,0.022455833216458557,0.002058941963801509,0.9948864363495918,0.9739937655244719,0.9359618487704267,0.9795380520701603,0.8659925800942235,0.940426794100385,0.8865749678841652,0.8881570564009091,0.9081411501792338,0.8630807964448763
8,0.8962465166832474,0.03839847907381904,-0.9299124977528088,0.8505081802404253,0.9636695141668649,0.7919656993469293,1.0,-0.018502316086845605,-0.01584444167593324,0.029696844215774898,0.9056234448119945,0.9215907582670236,0.8570328858461619,0.8874201801171757,0.9428623086004673,0.013367035776887623,0.02239963996044681,0.04423904181992696,0.031930527485868956,0.007018408000750149,0.9185111094986236,0.9636695141668649,0.9121681692119528,0.9318050155723336,0.9478250724909316,0.8814213113071665,0.8925859956521875,0.7919656993469293,0.8414858940546563,0.9378995447100029
9,0.9073513385421833,0.04172192553842238,-0.3060965714336948,-0.9065515509304136,0.9753587219798676,0.8216625435627042,1.0,-0.01892409868652256,-0.016704281766005025,-0.03610018939144766,0.9492020561826341,0.8884065818110753,0.8585221771546864,0.9313707007058786,0.9140147726427894,0.013996630818158414,0.020435040909542068,0.025256662845016414,0.02379444969098274,0.06313002329883813,0.9753587219798676,0.9061076358903338,0.8889403523257038,0.9559749877696981,0.9586544402138626,0.933405100513504,0.8577627329541518,0.8216625435627042,0.8888961269563271,0.8693751050717162
