,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8902016518667539,0.0426786581026397,0.23188129280107403,-1.1196936294186663,0.9706157231427983,0.8309893354661848,1.0,0.03191055621024208,0.0159432953761518,-0.0030277512785004124,0.8588985521473391,0.8781047590894964,0.9358802445870019,0.8779908119945679,0.9249644906368921,0.021706402963898107,0.030381708575797913,0.022088364066816954,0.04543886445365281,0.05649639388607181,0.8828675655661705,0.9219035121090542,0.9706157231427983,0.93528456516018,0.9649134738663198,0.8340170867446852,0.8368732726962946,0.903669975437732,0.8309893354661848,0.8850155074074646
1,0.8471260190276986,0.09855106583780206,-1.0400274976047508,0.016456024501532163,0.9680539496485783,0.625410677851362,1.0,-0.08606512689003687,-0.037217462880396845,-0.06915376073938395,0.8593555289592765,0.927686003372038,0.8637358265388431,0.7810636344839589,0.6954468086760713,0.08200593418950372,0.03163379393894999,0.04650960008713825,0.12079164361498138,0.09904604606844039,0.9378144646863016,0.9680539496485783,0.9170725114722282,0.9308364867681814,0.7654829395007807,0.6945644385907459,0.8671050739913047,0.7843466226346631,0.6307509346692144,0.625410677851362
2,0.8424709150634311,0.069334742662778,-0.6235056093111854,0.35248272820437654,0.9624243848716068,0.6693530232855486,1.0,0.052899946176574675,0.04510455110139122,0.10305669292980468,0.8007862204605077,0.8176324040293289,0.8742412688108635,0.8540367167128243,0.9236255909041302,0.05336088482039991,0.09029322190968957,0.04562724442756651,0.05809853974625986,0.05486978063252475,0.8559875295934245,0.9173198337702155,0.922331498504379,0.9581833263025635,0.9624243848716068,0.7190865769184338,0.6693530232855486,0.7906901036257479,0.7724097162153533,0.8848267969366537
3,0.8889596575446977,0.062363983603540535,-1.2670952884037538,1.6575084869506242,0.9717209369955206,0.7070083188400589,1.0,-0.012412902183362995,0.0203079107543368,-0.04728175132418588,0.8836459839896991,0.9009695511080825,0.9397274120776046,0.8397994396147684,0.8598965094049251,0.07197548679743973,0.019222199967968954,0.029476366847935278,0.07769058293255246,0.0143374486521041,0.9514130262411838,0.9238610244419017,0.9717209369955206,0.9267326484765317,0.8700346165717419,0.7542900701642448,0.8620810574627129,0.8851114819870669,0.7070083188400589,0.8497584022381084
4,0.8467873119201503,0.06894637588628093,-1.4479271304108585,2.734160455530143,0.9466151439715089,0.6241459639888178,1.0,-0.02891283406950318,-0.01016852474246932,-0.14146862665727067,0.8820526553166177,0.8540961080658738,0.7960498451419006,0.8421063311275507,0.8917423900204537,0.04015040286282795,0.0466145306892355,0.10003438333013649,0.06286987849560889,0.009638122629567283,0.9466151439715089,0.9045037458685526,0.9173392777402077,0.9364466192290396,0.8985575718897283,0.8342795379871306,0.7656161779560549,0.6241459639888178,0.7234688528985298,0.8849272081511792
5,0.8576017584497516,0.13060325008078155,-5.116087591426473,27.260619220185696,0.9275046989883986,0.18084169694345859,0.9666666666666667,0.044882255683240446,-0.007298056256649255,0.6649471768404045,0.8884683046660272,0.875327089930903,0.7766593304168012,0.8798764280646837,0.8928673409718199,0.026924579370400093,0.03698132790258896,0.2640714916188079,0.02078293262312532,0.020468237080645147,0.9275046989883986,0.9125166140075545,0.9202066427317493,0.9100780188877905,0.907340570210478,0.8490771320107375,0.8013613502667496,0.18084169694345859,0.8491648126356337,0.8783941117331617
6,0.846023852850083,0.07276497228193832,-1.7800435243057786,3.1794441427020756,0.9253003524195758,0.6088907649657658,1.0,-0.003206455544305653,0.008571309208653122,-0.13076639885789443,0.8895098763443867,0.8032733691825416,0.8075623736085463,0.8723804401682708,0.885816585188134,0.019128704465773798,0.05982734337516453,0.11418874495490355,0.034524196670026173,0.008670141596780952,0.9167290432109226,0.889111348477076,0.9092379192067608,0.9253003524195758,0.8919473011050654,0.8658710418513023,0.7396571638236602,0.6088907649657658,0.8273156882055844,0.8796858692712026
7,0.8626289211194408,0.07960119541082152,-1.7685379131230292,4.140032936544847,0.9824819895466621,0.5851136014984272,1.0,0.03282462746272696,-0.04904489618684904,0.14240693550677297,0.8921591047285143,0.8011787752817846,0.8708664438663883,0.8723759440466662,0.9114028790598743,0.07392330173947868,0.11659148431512442,0.0217617821406255,0.0672773247293971,0.03116108469920863,0.9824819895466621,0.9146637134586806,0.896192119417527,0.9252982501497804,0.9334370933598131,0.7618504356193365,0.5851136014984272,0.8398839507490652,0.7275205370052001,0.8893686647599355
8,0.7657550485310213,0.1829818082899926,-0.9812903957329059,-0.7869913091960945,0.9343491797824626,0.37918033157446673,0.7333333333333333,0.1380335373196121,0.03013628339329244,0.10836210498127768,0.8494850629714313,0.5729810643763268,0.7224144484452342,0.8884510071481433,0.869665187671345,0.062437754606656765,0.18243710058684487,0.21609091399787506,0.053894473211486355,0.03109148220650532,0.9042128963891701,0.8494744662388388,0.9125436856605689,0.9343491797824626,0.8916501855767058,0.7291449782038347,0.37918033157446673,0.4875424365557444,0.7923862774667505,0.8476801897659842
9,0.9497109863006667,0.04796516776163341,-1.5212803950984204,2.6034673640233366,0.9999999999999999,0.8015146504044468,1.0,0.034336296235839114,0.0,0.12775199194631282,0.8853220328074201,0.9703267119205371,0.9707626676734697,0.9772656817499208,0.9327949649802854,0.052103308592841575,0.021122037439719726,0.023336357464764333,0.024066974795996843,0.004989801715103199,0.9411503323574497,0.9999999999999999,0.9986013596455088,0.9999999999999999,0.9363232876098111,0.8015146504044468,0.9424555176279922,0.9334798310212398,0.9412187977977953,0.9292666423507596
