,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8608753153512546,0.06884061005144912,-2.130742249843875,6.910568799915083,0.9517253032195423,0.5939453991247199,1.0,-0.017792978671308024,-0.015117346145848698,-0.16797028630916644,0.826705869701443,0.9122091144624005,0.8596115424147924,0.8425767030650094,0.8692684265160598,0.054654560135892254,0.026639966003365483,0.03286512187132484,0.11494372734015786,0.01957122997842574,0.8943911753866948,0.9517253032195423,0.891595433588936,0.9366079570736936,0.8831073759499661,0.7619156854338863,0.8651584548678013,0.8046607042205354,0.5939453991247199,0.8554294770821536
1,0.834078356302246,0.0643266612981371,-1.1265462128071824,0.7178794927232475,0.9097786192369053,0.670973219375238,1.0,0.0676371417104582,0.033859605106676405,0.1217648405940498,0.7916308389354443,0.7984581695131597,0.8748010869649399,0.8593338342930551,0.8763915905605939,0.07995140382661514,0.060150552918743876,0.026651654025471115,0.04527381251644581,0.047216388761379,0.8759190141302289,0.8706390079308752,0.9061835211906535,0.9051374491980668,0.9097786192369053,0.670973219375238,0.7038727733874623,0.8390244937726803,0.7927380599692878,0.8430045618842825
2,0.8731960493755143,0.04646244448028761,-1.7492770431529021,5.7530900053570555,0.9469502864722854,0.6997538332009599,1.0,0.04057158408084238,0.01192591709491675,0.15471336197490193,0.8757512623247304,0.8287851649592416,0.8829883825852144,0.8945612079274043,0.9106396783446474,0.04093146856384801,0.062481444654956704,0.02447664780301719,0.028666833738032266,0.008954659516159267,0.9350243693773687,0.8755207112610992,0.9206756937190187,0.9469502864722854,0.9169715788117403,0.8249440142573061,0.6997538332009599,0.8544671951758618,0.8664421346009243,0.9043077778775546
3,0.7370039346109326,0.1827675922501314,-2.6094654810210427,8.789579905592758,0.9192065495928798,0.0,0.9333333333333333,0.07615277733639336,-0.0072590975238568944,0.5152855163277728,0.6510620355018432,0.7440031994293647,0.7680121828584153,0.7515535655654226,0.8538505774213272,0.33492607858363677,0.0982899755061105,0.07249694021011438,0.1365334988649707,0.08216138805826095,0.8676083478669955,0.9192065495928798,0.8946941791717344,0.8823863320855015,0.911947452069023,0.0,0.6352999200315839,0.7089052078399687,0.5152855163277728,0.7957537027736314
4,0.8843952408648054,0.03648647794257509,-0.41582951392911893,0.12310395456971701,0.955524686968107,0.7898993900795795,1.0,0.008725423918278241,0.024830361657267153,0.03861731431030291,0.8872998203358292,0.8856414001649441,0.8776456882017912,0.8830261031009606,0.8982830716597423,0.02397227007374123,0.039107487341926664,0.056357431474964775,0.03153819837909815,0.01302466620810962,0.9120766947115465,0.9306943253108398,0.955524686968107,0.9343633307677497,0.907492901458188,0.8553958290391299,0.8334002246693248,0.7898993900795795,0.8531327729794584,0.8890732418612968
5,0.7777193089994208,0.1744781137088538,-1.7380753161502425,3.249910703055917,0.9434105071363308,0.1890709724731348,0.9,-0.17975764439049235,-0.06180867507620735,-0.29762467848670293,0.8973815613949775,0.8398239126876003,0.7784300513738355,0.6687812810163919,0.5203308123364929,0.03303896830393781,0.1601000395008965,0.10860826491830865,0.2264120057353745,0.036597018466750605,0.9434105071363308,0.9408093349690042,0.8816018320601234,0.8622963938445742,0.5462088122655415,0.8335857125193511,0.48669565095983774,0.5608288666434753,0.1890709724731348,0.4944528124074442
6,0.7609547224556342,0.1902143380009786,-2.4258769423995155,8.14500456773508,0.9646773415398107,0.0,0.9,0.10839587072783852,0.1013042494162868,-0.48744970881923644,0.7020529065491192,0.6954496687327338,0.7008362116865137,0.9033967908097683,0.9082463146110409,0.13939566744018206,0.09723337720973188,0.3162259534385791,0.03314980483725615,0.06575744924716173,0.8633730921235239,0.7896735173646847,0.9159491847826959,0.9646773415398107,0.9547438528872392,0.48744970881923644,0.4888956081905552,0.0,0.8551172533405992,0.8617487763348426
7,0.8785108981594792,0.05204520735134962,-1.3617555193843451,2.2008778586444877,0.9505245936877054,0.7223287741063555,1.0,0.015695082554954998,0.003513358907114461,0.10121799367696549,0.9131821360126181,0.8327460325124475,0.8807839418678048,0.8978490941093084,0.8416992566345629,0.02315814002131303,0.07161462481670461,0.02743304628625936,0.04288271781851153,0.023957014259478212,0.9470112347805909,0.9132660413303337,0.9115318063772808,0.9505245936877054,0.8586394238744227,0.8733486324604798,0.7223287741063555,0.8384531735545662,0.823546767783321,0.824759089394703
8,0.7827042605372879,0.11569982463403737,-1.1572218307006656,0.7269411756378354,0.9261582318986369,0.4946137723489924,0.9666666666666667,-0.12625215063927642,-0.021388413082284452,-0.249048992550424,0.8200803637814766,0.8776993586665098,0.7436406338513245,0.7279966331506256,0.647604444984542,0.040136244608916814,0.042661516532846895,0.07975952794412633,0.15359918413461074,0.21636148415777645,0.8732857379593547,0.9261582318986369,0.8491443845465653,0.9047698188163524,0.8005951176200914,0.7436627648994164,0.8077047005742284,0.6217033151734701,0.5002269643695678,0.4946137723489924
9,0.6707260023473468,0.2150481558859921,-1.0497074877725232,1.4880234904501362,0.9315462175858596,0.0,0.7,-0.06928717636072179,-0.04735099544528565,-0.4622435103042193,0.7425333542741434,0.6511800410597822,0.7828095150306401,0.5763384744879346,0.4258751882264506,0.21642897418559945,0.15320551672649657,0.0482936360427056,0.3131342811483746,0.08921100951157164,0.9315462175858596,0.8421448517670299,0.8543387012435821,0.884195222140574,0.4889568980085805,0.4815845542105035,0.4622435103042193,0.7172871081885497,0.0,0.3627934784443207
10,0.46541261945438045,0.04787732007527494,-1.502210237979795,0.43918161112329157,0.497894220175406,0.3634431192147221,0.0,0.028983815536207325,0.0,0.007658010041914409,0.4545500961904393,0.4575603081489929,0.47051496204264515,0.4887819421794899,0.4312637118502214,0.05760931960906708,0.05935908257899939,0.04146215963820621,0.006735109543980775,0.08508274025123921,0.49782367183476534,0.497894220175406,0.49706250663808205,0.497894220175406,0.49142629444380626,0.3634431192147221,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.4697248701683128,0.037872488887771776,-2.59177621357295,5.589837701681201,0.4952597717480858,0.3565054618054943,0.0,-0.007875702340849888,0.001613053246094509,0.0023799559395116243,0.46795470273063083,0.4785416011460998,0.47840603549332883,0.4846337440190204,0.3624967606629143,0.04984582528838663,0.008590482934406795,0.005623288148101978,0.007999337233714859,0.005107210132886055,0.49364671850199127,0.49142629444380626,0.4859494966381009,0.4952597717480858,0.3661081035808227,0.3565054618054943,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.35888541774500593
12,0.4366150212848055,0.10386403390160193,-2.6103779014640605,10.329832155942666,0.5854776865056871,0.0,0.06666666666666667,0.012444275458520282,-0.09482499171395237,0.35352735504436883,0.47880513272260605,0.37653111285978874,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.19331494210970165,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.5854776865056871,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.0,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.6702662474111517,0.23100438156622544,-1.3061558813590632,1.392918972015266,0.9370768787576385,0.0,0.7666666666666667,-0.14614921003605208,-0.07820421605928907,-0.19132774852896206,0.7739709119875032,0.705837623524357,0.6995259462424563,0.6319453184369515,0.2145144104978382,0.24332239884270496,0.23984642551986834,0.14042203927537047,0.14198618436758248,0.3033691886505122,0.9370768787576385,0.8854238994092567,0.8496298662578696,0.8588726626983494,0.4290288209956764,0.24068257213905073,0.19132774852896206,0.4510060716245684,0.4698809941794613,0.0
14,0.6687997491935167,0.14950450662297154,-0.3400437992746381,-0.311004722538168,0.9168955101608606,0.3380105653963965,0.8,0.12105502666614021,0.15986494019924702,0.05585678179004955,0.6159520078157446,0.5793412733192677,0.6177758909077893,0.7947203565005703,0.9047328880009498,0.14944410811862943,0.1014831325269989,0.12788229187647757,0.07944404169552861,0.01720054521256535,0.7552315363060833,0.7007439451031757,0.7570305699616136,0.9011352149295324,0.9168955101608606,0.3380105653963965,0.44877436434534146,0.39386734718644606,0.7027150519271443,0.892570265841039
15,0.6490697276988369,0.1702285897742405,-0.8602826075145775,0.6604320238684092,0.9057556003203913,0.18639521123663383,0.8,0.05236222394916579,0.02122390782169359,0.29214244727471084,0.6568471203872306,0.6107682560042981,0.704342644492969,0.5756848289204805,0.8192959411651297,0.2384282910089087,0.1670115122126642,0.1548391869818911,0.08696648670509098,0.12227242257552594,0.8845316924986977,0.7508317263951176,0.8288917532463425,0.6895862251294456,0.9057556003203913,0.18639521123663383,0.2871451169324712,0.4700216011231087,0.47853765851134467,0.7328362820098683
