,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8861239808094113,0.09277651143955078,-0.6425562472807368,-0.9699913873328763,1.0,0.6938033406339039,1.0,-0.07424587706270835,-0.02202191066294623,-0.03532273555426446,0.8831885868897459,0.9571908587570584,0.9278441713717266,0.7796814657285883,0.8741919225262549,0.08511467741363499,0.05216257864007254,0.07615632483655999,0.06771333672301735,0.01795405090800145,0.9611831523084275,1.0,0.9779780893370538,0.9033731970776068,0.8868873536730713,0.7291260761881684,0.8414124905892518,0.7664439904894578,0.6938033406339039,0.8614964913794386
1,0.9440911603462201,0.03495216863218273,-0.9752639645077044,0.7689478184506915,1.0,0.8599862433612832,1.0,-0.0011071811162748357,-0.01841513687336538,0.005627346323025861,0.9561933565256506,0.9251882525551156,0.9399613266327609,0.9488087780428928,0.965836407045833,0.018644884768458485,0.04730099626550262,0.04721031440723703,0.01665909019580486,0.011509354578219255,0.9785978875438605,0.9902725891317221,1.0,0.9766929076277371,0.9739747497151722,0.9228495849887862,0.8599862433612832,0.865613589684309,0.9304483386225129,0.9576980643764936
2,0.9431821890476867,0.03323247046616841,-0.6390803192033022,-0.5624005878132259,0.980994909656501,0.8629724420500696,1.0,0.005822809785851701,0.0,-0.030912484627393266,0.9579219968819153,0.9250055923861665,0.952307481227163,0.9318839185942803,0.9628163739019622,0.03160600455536487,0.03375757873632548,0.02650893728568503,0.03705438170663748,0.025708331808153174,0.980994909656501,0.9802621503054769,0.9803818378211819,0.9655724121878735,0.980994909656501,0.8938849266774629,0.8939896690725306,0.921322966084887,0.8629724420500696,0.9446378381474232
3,0.8989893145241392,0.06424088487247802,-1.331909458081514,1.72791749496943,0.9799715465116573,0.7068982965361178,1.0,0.017065529720171613,-0.004575959212140046,0.1184521266087627,0.9007784853159754,0.8759023943263629,0.9231682366526133,0.9006080693567106,0.8832395680812714,0.08276904392373934,0.08129420875285523,0.04492447912068309,0.052618677489697376,0.04290946778791974,0.9799715465116573,0.9310887173884668,0.9753955872995173,0.9497526925549671,0.9135811437312151,0.7576645614371994,0.7068982965361178,0.849746540817635,0.8253504231448805,0.8528979924313276
4,0.8780729066482336,0.058410337781206294,-1.1045341957086112,0.9020704773437642,0.9457913156682092,0.7232432171853906,1.0,0.0457529221297287,-0.001904761702143376,0.08494872873559123,0.8468045331369325,0.8620804433286978,0.8991639805509033,0.8871235139294089,0.9379899514127048,0.07552246024330836,0.06875673831714338,0.027632051635505184,0.04512765514616904,0.007255096497381262,0.9457913156682092,0.944752532602137,0.9341894290954621,0.9438865539660658,0.9431200793441659,0.7407676267255897,0.7232432171853906,0.8651102115580223,0.8081919459209819,0.9328598234812437
5,0.92108802491971,0.019496819784625002,0.07872107104887983,1.9714751197659202,0.9689743001758775,0.8679425903203706,1.0,0.008011119375247566,-0.004821934304335196,0.030376275514252926,0.9163017702490917,0.9205969729833015,0.9227259464744485,0.9284206635198559,0.9081616375022075,0.03144657788063316,0.009040151961059784,0.01586315297153025,0.018280247109210276,0.013919781183638883,0.9689743001758775,0.9338170468110211,0.944329858943703,0.9641523658715423,0.9180044091697914,0.8679425903203706,0.9074932010032575,0.8979457758545393,0.9066557940380093,0.8983188658346235
6,0.9134810736428823,0.036658150309403566,-0.5758531077970668,1.2584874299204398,0.9940056912057826,0.8179248104659791,1.0,0.03840510414028797,0.047984593862756775,0.0794083618708108,0.9060136994367424,0.8878578276137912,0.9146825663781951,0.9456433271086305,0.9125251327624759,0.03233790726875637,0.04095171529494674,0.028586619166473756,0.028954926389543483,0.021484676473040545,0.9300061687793484,0.9460210973430259,0.947018668670679,0.9940056912057826,0.927717093188162,0.8394306106021858,0.8179248104659791,0.8570771342373392,0.9169761388625653,0.8973331723367899
7,0.9131801352116369,0.06105892127094432,-1.2978500736023029,2.8920042608572065,1.0,0.7103290798623567,1.0,-0.029606169087713186,-0.016753729534594974,-0.13489620409333125,0.8942215171164936,0.9679091962002094,0.854220485913028,0.9293460728404981,0.9377615759287503,0.03703969760068493,0.023358732655637298,0.07833297685918242,0.0282950701713445,0.0643250718941346,0.9366660585786499,1.0,0.9594696701419534,0.9731051430249793,0.983246270465405,0.845225283955688,0.9396576608136566,0.7103290798623567,0.8971092307544887,0.8922768813920955
8,0.6656687500248213,0.23008914923385654,-0.8288507883941015,0.7073723037578579,0.9591542442609566,0.0,0.7,-0.12102718727941109,-0.05327638867266682,0.34412369163509027,0.9177494135780656,0.5678111361839318,0.5491924782433263,0.6395413939262848,0.62500077361169,0.024548851758590676,0.31573343154498756,0.07893076253862645,0.14346023612272224,0.397220178691087,0.9591542442609566,0.8531474215070083,0.6733717930678216,0.7760375488715291,0.9058778555882898,0.8791637839324017,0.0,0.47140070460525924,0.3615011903456685,0.34412369163509027
9,0.7572481439578337,0.15054638636554543,-1.137509881817602,0.48761746527801186,0.9583164244559192,0.3695579876679025,0.9,-0.16980188556482212,-0.03505839130970023,-0.32864034826176636,0.8515894110056969,0.8361788729698313,0.7041381965881881,0.6649912450951424,0.6595801195614998,0.08477568774048723,0.02518596484455546,0.20238207888402412,0.16327406887526055,0.017852515351372177,0.9583164244559192,0.873341950215315,0.923258033146219,0.8954299494373797,0.672203754227692,0.6981983359296688,0.7993158379439922,0.3695579876679025,0.48374373918242436,0.6469564848953075
