,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.769338622408764,0.16068438379636169,-0.9427654059539939,-0.019290238213035327,0.9645033045604188,0.3762613311458166,0.9,-0.05261928960311535,-0.009796811131381755,-0.06574864175124467,0.7355548810069256,0.8806241790102011,0.6393769414864027,0.8230604586448713,0.7649217256120607,0.17086674360498422,0.057640481156875846,0.19339078289287373,0.10666085009321706,0.1668712299412021,0.8896297199014822,0.9645033045604188,0.8970471788034189,0.954706493429037,0.8829175038884244,0.4420099728970613,0.8266865262140297,0.3762613311458166,0.6865770578593035,0.6469259473356971
1,0.5712589781949461,0.2035555231260236,0.10450891039240935,-1.1216464605311032,0.8907654155657803,0.18059510471000467,0.4666666666666667,0.05929740603661915,0.03121846970865949,-0.061412455022686524,0.5496827803099039,0.48811824566044304,0.5681587269724302,0.6753715763449606,0.5842250204171096,0.19466097814942884,0.15098018374308955,0.19453599740917568,0.2568444605341004,0.2944117402445712,0.8419511676365445,0.7617882724653229,0.8595469458571208,0.8907654155657803,0.7924055584049783,0.34877850649063835,0.2420075597326912,0.36022708709572304,0.18059510471000467,0.37604448242924093
2,0.824770405006443,0.13183433643840237,-2.5593187738942538,7.193156685991292,0.9417169298441987,0.32430094027452855,0.9666666666666667,0.025969173558677006,0.024940248449822233,0.19092639909667236,0.8094594612439671,0.8119214622121904,0.8652285462550469,0.788499068383695,0.9086761917644951,0.21528013949567656,0.09453017360576718,0.06847114748254421,0.13243921852376261,0.03774325011164121,0.9167766813943765,0.8819323838629844,0.9417169298441987,0.9071612770019212,0.9353646998624565,0.32430094027452855,0.6076585814746448,0.7364175808604654,0.5152273393712009,0.8819876836665337
3,0.7352417551624638,0.22711621389927167,-1.5360164564562628,2.5153546995502336,0.9736870693266739,0.0,0.8333333333333334,-0.2365742709956561,-0.07450609957236864,-0.4875853801000795,0.9247628974882874,0.7844795725291941,0.7757345017972448,0.47439342877782326,0.6708299253630345,0.0352095515360614,0.16270254530607817,0.09574076621407383,0.28513228867129725,0.14944379471781982,0.9736870693266739,0.9586777866314201,0.8991809697543053,0.8493136569293331,0.7765026460142552,0.87774758211145,0.4875853801000795,0.6107982196430237,0.0,0.5651572047118137
4,0.6254289636873229,0.21197037727152857,-0.7711251175037936,0.8754495627311285,0.9431135622025084,0.0,0.6,0.06214319951572267,-0.08852353881767416,0.3682894481009216,0.5506584864445284,0.6724605283979795,0.5518250619058783,0.6968716285207156,0.7300794868679866,0.32517036494031726,0.18953961130889707,0.186306130307923,0.12251319845086871,0.06749905248156131,0.9431135622025084,0.8694640607847924,0.8114404556445203,0.8545900233848343,0.7778085246013653,0.0,0.45157063661447105,0.35352735504436883,0.48683314413956685,0.682350449134608
5,0.8036412746590454,0.09720837695825428,-1.197069531911777,2.0316431198010236,0.9323768905740206,0.4954165350399404,0.9666666666666667,-0.019278910322134024,0.021166112172682605,-0.1852170673442352,0.7762610268881848,0.8584799686474851,0.7485661848850534,0.8077854433825011,0.8857949365743971,0.06507588042120045,0.04885374478378956,0.06827709996146593,0.15321262846034672,0.0658768311081072,0.8706208922957847,0.911210778401338,0.8230273132425885,0.9188934723559706,0.9323768905740206,0.6806336023841756,0.7748706947760974,0.6494378687632303,0.4954165350399404,0.8392129825747736
6,0.5940833850152786,0.29485018372954913,-0.15683885324004923,-1.6455546652632163,0.9649432812357892,0.18081754151396512,0.5333333333333333,0.4899508479721828,0.1603237044297916,0.30306214711553514,0.37889008063860935,0.34336732992193947,0.6886358770382738,0.896489709211281,0.8354102863938146,0.2324313955548986,0.12012305967785462,0.2927996833414442,0.04596185908384619,0.001202725378610516,0.8046195768059976,0.48230300990217007,0.9604029057322954,0.9649432812357892,0.8362607416649354,0.18106668855504215,0.18502410772737965,0.18081754151396512,0.8294805968318548,0.834559831122694
7,0.9071618289413566,0.029356663885666313,-0.10620182797024198,-0.7074888304685589,0.9710119259576839,0.8476124693291139,1.0,-0.009594031148856041,-0.029561466319479424,-0.017803682854122704,0.9076546318343198,0.9146945111213973,0.8994818356704462,0.9033165717125609,0.9194110079348132,0.03809955738289441,0.025802459876749624,0.02490658260000753,0.03260798600225584,0.031168491506202836,0.9710119259576839,0.9393098239218112,0.9332990668094292,0.9347363271567037,0.9414504596382045,0.8689324790894692,0.8654161521832366,0.8768514616698972,0.8476124693291139,0.8973715562314218
8,0.5367792907216592,0.1461573063529489,1.216051627540591,0.3591365373516733,0.8657283746039481,0.3565054618054943,0.23333333333333334,-0.1486920562898006,-0.36614480831207097,-0.022674869768972428,0.7227516369486778,0.5162581453891033,0.48379134134116464,0.43696119960286267,0.4925212293385575,0.14446490984401608,0.1454808324010435,0.01171767166594969,0.06842334312395196,0.0029593027052060286,0.8657283746039481,0.833669890503641,0.4962399968416348,0.49958356629187717,0.4946137723489924,0.45173332607236183,0.37918033157446673,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47894733530537903,0.03138006627482293,-3.385081576801523,10.920924040189457,0.4987960339067391,0.3627934784443207,0.0,-0.02032003239794511,-0.002556037065104322,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46759771184986004,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043949658376536097,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987960339067391,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
