,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7754315648199833,0.14379815816812289,-0.7352572228924519,-0.40437824486260476,0.9465660571217938,0.4621115612857996,0.9,-0.013053638073942775,0.0018077365902494646,-0.024584089674038134,0.9049005991807878,0.6657907935320254,0.8139406465788086,0.7030326901431827,0.8246469192779333,0.03588111079350796,0.10720634813667994,0.12941609610240878,0.1662303851869412,0.05735531035192387,0.9447583205315443,0.7967786495069686,0.9465660571217938,0.853765429378332,0.8652032481648376,0.8636551199518991,0.48669565095983774,0.6170522551979255,0.4621115612857996,0.7840905903910289
1,0.7574107246087195,0.1605301093619756,-1.173541344539952,0.31695331047585196,0.910744536588928,0.37758531312409865,0.8666666666666667,-0.14442115455646864,-0.03656976839905346,-0.0859013841933432,0.835207971547686,0.8763395757361521,0.6989449485250682,0.6463478331025294,0.6622197179407684,0.10010852424003731,0.0382492833081611,0.20376766715170733,0.15972514111909483,0.08030188679017307,0.8962195067997446,0.910744536588928,0.8741747681898745,0.8043018871421099,0.7190017266321742,0.6158991692803141,0.8154712876955701,0.37758531312409865,0.4214995803814001,0.6054377092493626
2,0.7606286717144303,0.14352748151961997,-1.758006752258725,2.6847941640182342,0.8994280258188385,0.3437353236393774,0.9,0.07151206153206002,0.04226266103184584,0.1459878881647796,0.7092645751713915,0.7391229688578729,0.8485450407064689,0.7404890792895875,0.7784542516278276,0.16447480848379215,0.17840475685113524,0.056372131513516624,0.1554415795300071,0.0282519019363346,0.8416732588173923,0.8571653647869927,0.8994280258188385,0.8885967382412494,0.7984313630684271,0.37611022318013315,0.3437353236393774,0.7343768060211497,0.489723211804157,0.758477140187228
3,0.6081117213297774,0.21060950865225764,0.15836363142224322,-1.6153562349711033,0.9395999877349444,0.2845254306341225,0.4666666666666667,-0.023378805778582645,0.05840235743187505,-0.08562608945848316,0.45550534506651125,0.7467545453596259,0.4826299247971993,0.6559006977245108,0.9289090246291949,0.0566680785502417,0.1388888579414683,0.1822933508680172,0.23170046092967894,0.015119305018981198,0.4946137723489924,0.8546624277354851,0.8811976303030693,0.9059382763310135,0.9395999877349444,0.37015152009260566,0.4461866295095755,0.37254937985522,0.2845254306341225,0.9182180615234455
4,0.7834242679674349,0.20663638870819323,-2.188692262399068,6.114374429031578,0.9715049915930469,0.0,0.8666666666666667,-0.20422146906478444,-0.03711241000179766,-0.7219655750042717,0.9108117779118361,0.8656900396780997,0.7176544708307769,0.6129686315042404,0.8764267997741875,0.043925674209001564,0.10238660208064435,0.1872116823111439,0.3003279269893143,0.019566457717211466,0.9590955896852744,0.9715049915930469,0.9343925815912493,0.8701832925880626,0.8902623747098276,0.8186827135654069,0.7219655750042717,0.4898752027680564,0.0,0.8625912248385474
5,0.7665763538355836,0.17225559589822995,-3.485157209484469,14.052752997710842,0.9078989382158993,0.0,0.9333333333333333,0.12624703800262527,-0.021935816569863542,0.7772050008157352,0.656676217061152,0.735084012751382,0.8471506354948399,0.8218698195084573,0.7859129106783458,0.3055755130741503,0.14482922022002018,0.040226081676078426,0.030506762210782936,3.428035813138812e-05,0.9078989382158993,0.8537198372302024,0.8859631216460357,0.8697851216094954,0.7859371505520419,0.0,0.42439666650608454,0.7772050008157352,0.7837287159585458,0.7858886708046495
6,0.7199991541160337,0.12181555663227439,-1.1212135344853154,0.9530473553437884,0.8746100545945014,0.3815336658924915,0.9333333333333333,-0.015640795790353712,-0.021800940492650245,0.126294769983203,0.8006353090616068,0.6490594021022776,0.7158090503531269,0.6939692412224715,0.7918318021523144,0.06372163787059698,0.161262943285213,0.06658559845812322,0.1424679936762692,0.07498011119063858,0.8746100545945014,0.8059433020094925,0.7912660825936524,0.8528091141018511,0.8448507472293363,0.7060407269319708,0.3815336658924915,0.6260410003154322,0.5078284358756945,0.7388128570752925
7,0.587038025026984,0.19173208444847492,-0.4678381519818205,-0.5691310055665384,0.845180915760955,0.1906212915350866,0.6,-0.029807912056090013,-0.013522964959043704,-0.0050156965269358145,0.6127506297155578,0.5887190517798958,0.5795959439946909,0.5706439733314921,0.5745867795290311,0.21557345996413851,0.1621838636580427,0.2040516287571553,0.22102323545093702,0.281539611337195,0.8099790290348889,0.845180915760955,0.8299724354992446,0.8316579508019113,0.7736653478781867,0.19563698806202243,0.4199807456930425,0.24164424643431376,0.1906212915350866,0.37550821117987554
8,0.6726013944503563,0.2089524893725136,-1.098637245320414,1.9923157247749965,0.9276416813104781,0.0,0.6666666666666666,0.01864865691782247,-0.01289570598586598,0.49042868632812264,0.4546813357867182,0.8458218947997309,0.8046874522080035,0.6366663707532008,0.4925212293385575,0.2342134880746274,0.09540834951684951,0.08241200131852545,0.13113360470614868,0.0029593027052060286,0.7957015087522077,0.9276416813104781,0.9147459753246121,0.8090793923189756,0.4946137723489924,0.0,0.6990630067825904,0.6992739892269754,0.49042868632812264,0.49042868632812264
9,0.5632561903086759,0.1729860370296273,0.33072201965677483,-0.43509849843645787,0.8779345047094469,0.19037070212952872,0.36666666666666664,-0.025879714153327682,0.013979486221609161,-0.1544104998929316,0.6136622903724839,0.4976213799549815,0.5537949719074238,0.62719783388045,0.4258751882264506,0.13145229132808006,0.11594717461831824,0.17327615539543187,0.25180001533566504,0.08921100951157164,0.795107246148307,0.7327483495969487,0.8639550184878377,0.8779345047094469,0.4889568980085805,0.4815845542105035,0.3447812020224603,0.3695579876679025,0.19037070212952872,0.3627934784443207
10,0.6588518315749294,0.222953222431529,-0.9115491889451751,1.0466730968698497,0.9526556366932191,0.0,0.7333333333333333,-0.10228515061063193,-0.160195205296232,-0.3589679469629266,0.6702074929586722,0.7524871100436696,0.6484373665181248,0.6293005338434531,0.4312637118502214,0.26327597100419176,0.20022483967225532,0.14454575480632975,0.2827750215707985,0.08508274025123921,0.927311135923125,0.9526556366932191,0.7761554537243642,0.7924604313969871,0.49142629444380626,0.3589679469629266,0.497894220175406,0.37819395919737997,0.0,0.3711011292566365
11,0.6085959702403311,0.2804075971065475,-1.437124961767206,0.8348468300121392,0.880155343299369,0.0,0.7666666666666667,0.11041886039720061,-0.003425712417015614,0.0,0.585091402932954,0.507923546560202,0.5173938185959542,0.7727557594073915,0.787863707367211,0.2887892707995376,0.35910349019996857,0.31509003445200157,0.059899872439120594,0.05411981218710323,0.8278225222729061,0.880155343299369,0.8545665759773458,0.8767296308823533,0.826132193561254,0.0,0.0,0.0,0.6880813345620775,0.7495952211731679
