,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.874480508613025,0.06295374800018627,-0.489699291336378,-0.2406801342739091,0.9758607504394701,0.7269158610730948,1.0,-0.05237020899967515,-0.004965375775394687,-0.10501817840057548,0.9082568820954071,0.9028931403644881,0.8704917830633455,0.8113197832670974,0.8918420684291903,0.025489244792092705,0.05213788304565988,0.05972005857443291,0.055602647937691624,0.11179825782780799,0.9419432961427168,0.9758607504394701,0.9475695531188937,0.8731255800842888,0.9708953746640754,0.8617959621850206,0.8336094320750056,0.7755781308523366,0.7269158610730948,0.8127887621943053
1,0.8825764873576032,0.0674303945257975,-0.5030379118602346,-0.21080469535590174,0.9829980944142147,0.727126100320428,1.0,-0.0379366446680548,-0.013088798040096217,-0.012616540397762166,0.8419965328231626,0.9573980968499302,0.8650209239908845,0.8657916096268589,0.8829222388461206,0.07497501064791619,0.017511911675444303,0.07790601661706478,0.027326711114831537,0.023452074083333493,0.9483662308049707,0.9829980944142147,0.9699092963741185,0.9038463538936972,0.8995053594633351,0.7397426407181902,0.9361751309883498,0.727126100320428,0.8274328876220549,0.8663391182289063
2,0.8056464492160773,0.10930773581412584,-1.837673911601749,3.532741554091022,0.9294458987030048,0.4858753485811974,0.9333333333333333,-0.04426648175475978,-0.047270368548348096,-0.004877700423539577,0.7880432850495983,0.8559280305782219,0.8384914063598498,0.7367285150278963,0.8175274086866817,0.14107520540365234,0.0699654544278113,0.04251255994272337,0.1448275002015477,0.00840596623020864,0.9204185177815496,0.9294458987030048,0.9088961420071209,0.8821755301546567,0.8234713244104874,0.490753049004737,0.7397740142114517,0.7914410042889631,0.4858753485811974,0.8115834929628761
3,0.8070394537057897,0.06858148646827701,-1.1828872799862804,1.8600467485961407,0.909078105149947,0.6181525896132991,1.0,-0.008331632917446763,0.02348696083210533,0.09695753448315592,0.8105976281914276,0.8013834061029241,0.8374488909857815,0.7907358728594956,0.7650115120981421,0.08990943238027589,0.08458851806447186,0.05363373035452737,0.04192622103820201,0.07057121969322792,0.8855911443178417,0.8838058401140517,0.909078105149947,0.8579675880900633,0.8149129000998292,0.6273016469014265,0.6181525896132991,0.7627573461783811,0.7454366618926112,0.715110124096455
4,0.5297704778951847,0.13882767599668913,1.3378539230238524,0.9188702307348637,0.8925812477330204,0.35352735504436883,0.2,-0.1198273697097087,-0.3948629681104511,0.014762093056552794,0.6843782967931391,0.5287267155220349,0.454581144949839,0.47843806716044757,0.4351223829386607,0.13991915408150687,0.16632145255922284,0.06435099084933878,0.008163787972935344,0.08345579667543739,0.8195795229623917,0.8925812477330204,0.4977182796225693,0.48683314413956685,0.49413454269718815,0.47671157293895455,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.37611022318013315
5,0.5378947840929954,0.1986237946634425,1.2544984661309706,0.08271288525231935,0.9765161946871197,0.3682894481009216,0.23333333333333334,0.17493558195587144,0.3276664488160348,0.005728097681363065,0.4234986635826391,0.47435907814888,0.4185964984140148,0.7319731008834252,0.8989260677935728,0.06513361116657941,0.09176391481999864,0.05214034893653551,0.22653589046530787,0.007132061989612817,0.497894220175406,0.6488497458710849,0.47671157293895455,0.9765161946871197,0.9039691971902708,0.3682894481009216,0.37038609843213216,0.3740175457822847,0.48302119873005805,0.8938829383968747
6,0.4968008729092075,0.15912859059831386,0.4735324666436829,0.6929808927521255,0.8706783032729161,0.18757671404442533,0.3333333333333333,-0.08916461492883554,-0.22324407571228477,-0.16712762891057142,0.6150227935277489,0.47775005890716965,0.42087618092527707,0.47725681199893805,0.4838426348811463,0.20656753510604134,0.10147892108084249,0.1810027312149966,0.09427843348815895,0.15128494803479337,0.8706783032729161,0.638800348444305,0.632847598315044,0.6474342275606313,0.5908172475280031,0.3702615360805886,0.35470434295499675,0.18757671404442533,0.370497534781166,0.37686802223428945
7,0.42614875842476313,0.16671228063160204,-1.2129309217451911,1.2763929920418797,0.6801058800142101,0.0,0.2,0.03531017518345242,-0.07628652313686124,0.18972362863882408,0.4707900805045818,0.3516589946975559,0.43844292478783764,0.39955773013443874,0.580657320935997,0.22154184475096175,0.20229236388656038,0.07640772599765827,0.1433715487927111,0.03275606536043295,0.6801058800142101,0.606250244522889,0.5257544006255038,0.49706250663808205,0.6038193568773489,0.0,0.0,0.34004158594760214,0.18972362863882408,0.5574952849946451
8,0.5342443001716594,0.2010001353590401,0.029988777848892968,-0.16363221481957924,0.9200628671325022,0.18395927775479254,0.43333333333333335,0.09442284182731203,0.2517097257409192,-0.004012967046090776,0.4403427080213505,0.5193953791799533,0.6978569454178319,0.512382115761464,0.4187444832427914,0.18304741833995508,0.10542553318384065,0.2051017744934398,0.24513660036072438,0.10137677221118271,0.668353141391583,0.6632729000774261,0.9200628671325022,0.8328339787346755,0.49042868632812264,0.18797224480088331,0.37918033157446673,0.43499805622757703,0.18395927775479254,0.34706028015746015
9,0.6596277224747921,0.1961543559713928,-0.3272611295594316,-0.6547078726160724,0.9564864748375468,0.18757671404442533,0.6666666666666666,-0.04093889570136133,0.03310920524628158,0.18198127362347716,0.7425916942865313,0.6177184278308842,0.5464425882893246,0.6641807210802338,0.8961488269174729,0.19248097348710258,0.2430454841375957,0.14326001199389646,0.15625609383669878,0.08533032001026136,0.9233772695912652,0.8739651187298763,0.7938970642896291,0.9145728723191052,0.9564864748375468,0.4815845542105035,0.18757671404442533,0.3695579876679025,0.48374373918242436,0.8358111789973989
10,0.7584712072031224,0.19700063168868479,-1.1164094196643757,-0.1969551943699268,0.935715373568228,0.31337873323691084,0.8,0.28023399537435745,0.06102788081887489,0.5188165852431172,0.5872909836854244,0.6134165508428147,0.8963635225846935,0.8980402884633573,0.8941783985298217,0.2149219105999557,0.17318092556779632,0.03459717228386337,0.020313220383031023,0.004246576801995958,0.8746874927493531,0.8114022038067399,0.935715373568228,0.9153721455274415,0.8971811817833426,0.31337873323691084,0.37249483822846957,0.832195318480028,0.8581100673246409,0.891175615276301
11,0.7572918909256359,0.20506492348994124,-1.4267896504409576,0.9322660002286978,0.960264971031126,0.18666730594459463,0.8,-0.20188708854456716,-0.07196574465607619,-0.30697941255739664,0.8402761726585554,0.8740531375015461,0.8574073615266169,0.5702295006623167,0.3624967606629143,0.15735643482967035,0.016775847657402435,0.026674439179228664,0.22153833374615575,0.005107210132886055,0.960264971031126,0.9057011939850503,0.8818362688417234,0.8882992263750498,0.3661081035808227,0.49364671850199127,0.8561661681600655,0.8199110626319476,0.18666730594459463,0.35888541774500593
12,0.7728721412444297,0.1579646201065372,-1.2631260625065077,0.772270122766701,0.9817227918432196,0.35352735504436883,0.8666666666666667,-0.045421202293023266,-0.08218106021294402,-0.12049616912873073,0.6752795412027526,0.906482916561684,0.6932326061575174,0.7899153042922048,0.8658958299168892,0.1942078626510189,0.04210390774891604,0.17680155406670012,0.08317452996282938,0.04758249052134326,0.9072758366436332,0.9817227918432196,0.8614039315130607,0.8587299300976031,0.8995417316302756,0.47402352417309956,0.8415826481834134,0.35352735504436883,0.611002515520317,0.8322499282035027
13,0.5876472098510821,0.23467725538854914,-0.2722066010963207,-0.27852295854764764,0.9304545740760067,0.0,0.4,0.07288143967670324,0.035524349218822526,0.1878706921522843,0.5691147390973597,0.48962864349569424,0.6468818183461215,0.5975987526131822,0.7534243103329785,0.3366279120606023,0.14392259463710436,0.2665117855867865,0.18962378320571613,0.03385583987815322,0.8949302248571842,0.7829854551343945,0.9304545740760067,0.8823685366771601,0.7773640042935867,0.0,0.33643188702373455,0.1878706921522843,0.48230300990217007,0.7294846163723705
14,0.6239157844076922,0.16510050198637954,-0.585844553864139,0.08016241256102008,0.8595697325621376,0.18553624799471735,0.6666666666666666,0.06860194896154215,0.020572195495271006,-0.1545053379528848,0.6456593609713843,0.5692235765937889,0.6362258175107293,0.6423112109473813,0.6317668850338893,0.15834062553801334,0.13166367739610743,0.2661425574115104,0.10815219977974985,0.11432913440215922,0.8389975370668666,0.7894154682682296,0.8595697325621376,0.7851334736593834,0.7126097912568443,0.4873644959226054,0.42176866429903415,0.18553624799471735,0.4889568980085805,0.5509239788109344
15,0.585278870174039,0.23555337383685704,-0.40075251908219384,-0.14680018674918616,0.91932979999588,0.0,0.43333333333333335,0.17015189770526928,0.10414933453065411,0.3770153026408266,0.5566187074032493,0.4884400033708303,0.4973489650123709,0.7084047537110258,0.9013395493694203,0.22859395739207664,0.2508202715270663,0.20185625873386687,0.20063768070541854,0.02544205642643046,0.8151804654652259,0.7781634085481298,0.8529517065260213,0.8984611646965623,0.91932979999588,0.18639521123663383,0.0,0.1876328444025115,0.4938113066339228,0.8833492987429605
16,0.7971881200240141,0.1647906315047458,-2.3006521586512534,5.852798100196939,0.9487576750979665,0.1890709724731348,0.9,0.14016926880046787,0.031039867991998205,0.5475055912170101,0.5940710268518663,0.8543114749948763,0.8461929295905612,0.8916345533034332,0.8060868537676296,0.2368729772155135,0.053737987014051684,0.04900431825814631,0.05541397056608754,0.09830239495206679,0.8840591468020287,0.9177178071059683,0.9081294102778233,0.9487576750979665,0.8755971438451142,0.1890709724731348,0.7596136789003862,0.767874771429503,0.7831714749191458,0.7365765636901449
17,0.5256020633491684,0.1849489818716458,-0.7164395331685515,1.4197648815466972,0.8149129000998292,0.0,0.4,0.04237387433604267,-0.011379418398028696,0.37611022318013315,0.368270315521665,0.6011352830902214,0.5477137490862599,0.5337415749430102,0.7060177209934767,0.2631807852362457,0.126114181958882,0.11219996994370933,0.13179329673338114,0.13790811133884087,0.7864024147385831,0.8149129000998292,0.7803877024340001,0.7814653141008066,0.8035334817018005,0.0,0.48808599515468937,0.48620176924239833,0.37611022318013315,0.6085019602851529
18,0.6570058531138019,0.2172956526554106,-0.5713028826508523,-0.6076571850874957,0.9366567540110656,0.18852403940352996,0.6666666666666666,0.040524290918963035,0.04369267179154368,0.003129343823678632,0.676056381737319,0.6188664702419623,0.4214867585028936,0.8460567692637861,0.8864554675961659,0.23579703147085063,0.15457919279466154,0.11634311295199912,0.09542323042108641,0.0018691539928511747,0.892964082219522,0.8259921131568521,0.4952597717480858,0.9366567540110656,0.8877771590595929,0.18852403940352996,0.417185033844217,0.1916533832272086,0.6558472008435658,0.8851337761327389
19,0.7958472754076669,0.1848030701028592,-3.1952011252382104,11.90865374066903,0.9333344422815137,0.0,0.9,0.13572135498271154,0.009643573996718668,0.7837645149563941,0.8341430243491493,0.597645576639629,0.8854780723944085,0.8560565097025591,0.8310779903148928,0.08092604468548897,0.3068701574892176,0.032733373828788825,0.039516767921103,0.030940141518249725,0.9236908682847951,0.8771615941652565,0.9333344422815137,0.8924256636666091,0.8529559741933187,0.6919262893403273,0.0,0.8395242908279038,0.7837645149563941,0.8092000064364671
20,0.7401369442339211,0.13012351326526075,-0.8176690506261318,-0.19125095040573248,0.9027770535581242,0.42253398728497116,0.9333333333333333,-0.07339249767047806,-0.0006684443136347751,0.07111273121702011,0.8208185796881671,0.7161885296204,0.6914353500631094,0.706679967429981,0.8291256697030145,0.07055419984059633,0.15711208562413667,0.140108066541436,0.1321521588002827,0.02518885019076234,0.9027770535581242,0.8630447825550365,0.8934481308774311,0.9021086092444894,0.8469368764831946,0.6883833413750482,0.42253398728497116,0.5424028543522635,0.49364671850199127,0.8113144629228344
