,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8225712911270517,0.08150248586122526,-1.4087046448877234,5.066846487350656,0.9698234830669,0.5277380167727321,1.0,0.025359142858514705,0.06717231172682736,-0.1873363044831201,0.8092207669976746,0.8147101952182011,0.8875224951013081,0.7653365559849963,0.8698043203481459,0.043791345247036054,0.06110108634009037,0.069724962738021,0.10872973574044202,0.005002964136806673,0.856200252208948,0.9026511713400727,0.9698234830669,0.8592147632752061,0.873341950215315,0.723273019729857,0.7150743212558522,0.7808590599557861,0.5277380167727321,0.8662666904809768
1,0.7915531186694145,0.08482544312993104,-1.549226198673079,3.9749931567507955,0.9079886217380151,0.4928519868518148,0.9666666666666667,-0.03731495109916627,-0.04367524128236977,-0.18760720760463073,0.8411559670708305,0.7943092118828291,0.7956611501724107,0.7295038841401433,0.8110910336094684,0.07342557217457335,0.06281204356986488,0.060442399900434235,0.11543523454500015,0.07526776473118826,0.9079886217380151,0.8670765647214453,0.8621145733179171,0.8339412762728766,0.8643133804556453,0.6974652450284875,0.6804591944564455,0.7049026606093464,0.4928519868518148,0.7578686867632916
2,0.8447628391265946,0.09780939691051682,-1.6499727741824244,4.618558435633043,0.9573714603757866,0.490379239218464,0.9666666666666667,-0.02887969545391611,0.005793628668457673,-0.22808148507981013,0.8000750358334991,0.9063691834085404,0.9229915663777506,0.757443577382298,0.817364816391609,0.06401791260265914,0.0466452266707819,0.03028601309256807,0.12578173093323147,0.03318314793367792,0.891935337422437,0.9515778317073289,0.9573714603757866,0.8873107086861077,0.8408288453166289,0.7184607242982741,0.8376731263980883,0.8609619137101534,0.490379239218464,0.7939007874665889
3,0.7346846317158243,0.12140959450071519,-1.588045218576002,2.1609521431912593,0.8630527769028795,0.37550821117987554,0.8666666666666667,0.03665679187948545,0.008788739203597462,0.12221006844269378,0.6776477207084384,0.7875294683523454,0.7589185075687724,0.7436864269978172,0.633032043041561,0.17394136553295111,0.05994308444316532,0.12651052257748874,0.06332649983796923,0.19136255940288238,0.8329398391558919,0.854264037699282,0.8630527769028795,0.8623722810547191,0.7683458064605526,0.37550821117987554,0.6934438221009452,0.4891032132157413,0.6620684699138635,0.4977182796225693
4,0.8688875162885736,0.13444357695906414,-2.586380035171973,7.137940533889356,0.9857168962190139,0.3753538147023965,0.9333333333333333,0.09242949486433105,0.02066248550629124,0.34173420185183256,0.7665302057652613,0.873981796100086,0.8625032759949992,0.9420807960496257,0.9754764856437009,0.23798462212767932,0.05122824753979866,0.07377632915555868,0.01690353325385984,0.014482127519876509,0.9650544107127227,0.931023402519218,0.9518402182932941,0.9614363269523527,0.9857168962190139,0.3753538147023965,0.8081565497331983,0.717088016554229,0.9149189139440532,0.9652360750683879
5,0.7859933214865226,0.17651528977719,-1.2016247195107848,0.6561868406743638,0.9814841196132045,0.3514775026953904,0.8666666666666667,-0.24757191571262316,-0.10947623934967066,-0.4295798925481629,0.9296641195676111,0.8995355483735722,0.6623632496184416,0.6319492013326204,0.857607406174977,0.029723136305247495,0.07119632699291764,0.17223644978217365,0.16899870319540314,0.020365345760639395,0.9715542393235397,0.9814841196132045,0.8422915145542262,0.7724210543780456,0.8720078802635338,0.8810250750850455,0.7810573952435533,0.3740175457822847,0.3514775026953904,0.8432069320864202
6,0.7688079665421905,0.13611744514306406,-1.0008431627026886,0.36301537021297525,0.9627911552750701,0.46982209548973203,0.9,0.030224627178894847,0.03427449694236384,0.004506567532754968,0.8206265723681747,0.6921957273590742,0.7701198127447633,0.7704076755579978,0.8453952400278221,0.11502656600082135,0.1635960346624126,0.053782245497647596,0.1859910542516692,0.02806333515019598,0.9285166583327062,0.8837351993846201,0.8295447718266893,0.9627911552750701,0.8652390146152364,0.5861977136608791,0.46982209548973203,0.6878330818929923,0.474328663022487,0.8255514654404077
7,0.9402442639787255,0.042344531900291985,-2.228768229451798,6.803096952873961,0.991496066642791,0.7777993884730618,1.0,-0.016171400747244435,-0.002960901419688411,-0.10528674039306551,0.9355743265167237,0.9663535631182141,0.9447534236621052,0.914822089350314,0.938402050415132,0.03512111242943474,0.016914693649614447,0.015682108211417117,0.0727061318606036,0.009529653561627922,0.9766061728405864,0.991496066642791,0.9572947726176707,0.9885351652231026,0.9451405330709176,0.8830861288661274,0.9415937959809935,0.91145423784065,0.7777993884730618,0.9316635677593463
8,0.9414498263251312,0.034566962139950676,-0.18870466723337723,-1.0992716413545955,1.0,0.8753185417208451,1.0,-0.04770857658659966,-0.032150644532614736,-0.04932809635088309,0.9464143009277693,0.9810739734632359,0.9302195396833037,0.9140822011004437,0.9204823417653338,0.012134775673647255,0.009952713802137601,0.04199013911903103,0.027067349144294997,0.005530697403112482,0.962484905276836,1.0,0.9871437985394277,0.9630428463632981,0.9243931354037656,0.9246466380717282,0.9706100602152772,0.8813984882738918,0.8753185417208451,0.9165715481269022
9,0.8301801773870635,0.09854279162155613,-1.1670708615548764,1.594609413117412,0.9693488421773806,0.5386214355512942,1.0,-0.06099427435954474,0.020855715580805678,-0.20570860345618547,0.904865201759291,0.8330961234981711,0.7444742329132772,0.8195407986644473,0.8957854118827978,0.029767504554635973,0.04569427132205059,0.10216169400719032,0.12768775114470943,0.05826479273222796,0.9484931265965749,0.8760101495061245,0.8531215558090954,0.9693488421773806,0.9369848419281849,0.8653632210294371,0.7443300390074796,0.5386214355512942,0.6236073632988683,0.8545859818374107
10,0.8598793994517211,0.05784066811606849,-1.755026316816575,4.183244750083963,0.9443678060515938,0.6691156359612964,1.0,-0.011412471839311045,-0.024137744657232285,0.03847829830496008,0.8452957050794874,0.8838745617757803,0.8495997824017528,0.8639143716982292,0.8487955184324406,0.08733299389714251,0.03675051489371652,0.06406579225564664,0.04299489257580761,0.028607383158315507,0.9443678060515938,0.9185111094986236,0.8963621132725867,0.9202300613943615,0.8690239930556873,0.6691156359612964,0.8178553451488384,0.7075939342662565,0.8052722919061033,0.8285670438091939
11,0.8287958834180622,0.10399341687023095,-1.803482369762581,5.336003663789519,0.9714278016021114,0.4461866295095755,0.9666666666666667,-0.05824967364155731,0.04488046546261715,-0.28070896651184113,0.8438176847117967,0.8665717916407712,0.9001185000584544,0.7482429603452935,0.676309972623828,0.06169678236531752,0.03556433088045747,0.07179650214975987,0.13727996917420945,0.009528518651696953,0.9265473361394942,0.9036200487077575,0.9714278016021114,0.8378651981339348,0.6830476527771053,0.7268955960214166,0.8029819259802646,0.793893459919951,0.4461866295095755,0.6695722924705505
12,0.8689416193007449,0.08505092074754148,-2.495394867542268,8.00979167923038,0.9449388128153751,0.531523993268192,1.0,0.09072186770439261,0.03969837338700233,0.30682851873778594,0.7768368477981891,0.872910715186808,0.8920861958709558,0.9236233525877466,0.9050243994582252,0.12511896495131042,0.03930946100330787,0.05227768616141324,0.02107705131943505,0.027118482956982964,0.9000425805259705,0.9052404394283727,0.941687710622511,0.9449388128153751,0.9242000626525997,0.531523993268192,0.7971632120355753,0.8054773408332508,0.8883039606418448,0.8858487362638507
13,0.8236321572462452,0.15860975849499648,-2.696103733080284,8.585645503393838,0.9349905747967004,0.18816351980373885,0.9333333333333333,-0.16898148875695052,-0.011832543700290188,-0.6254622099089335,0.899145382778155,0.9168160611092675,0.8028379362721791,0.688958780749355,0.7773287955123327,0.038116330012282054,0.01195981985585742,0.15300639555706969,0.23021652175495247,0.16292328075998902,0.9208600746900418,0.9349905747967004,0.9231580310964103,0.8451671869629371,0.8925329521508807,0.8136257297126723,0.8999322196710617,0.493753068702656,0.18816351980373885,0.6621246388737847
14,0.7939075407793846,0.1218692125928794,-1.071100710872938,0.655231181142315,0.9515809761702378,0.4875853801000795,0.9666666666666667,-0.0178246187879203,0.028969945722346013,0.02841744300576049,0.8689184801491467,0.745752011275691,0.7928824056984258,0.7904653963201732,0.7155490846387385,0.07890498132214405,0.16036267400518378,0.08750803907262947,0.14424501442098853,0.01681355519597626,0.9226110304478918,0.910862224678885,0.8986708931310734,0.9515809761702378,0.7274380635336676,0.6942067481306639,0.4875853801000795,0.6733717930678216,0.51600282310584,0.7036601057438093
15,0.8067050744641924,0.11336185096075489,-1.0401436253298961,0.687327914078518,0.9773727934257102,0.5193219779157127,1.0,0.0525885567168346,0.07037309338646969,-0.01421175881612724,0.8157756096831273,0.7444739614390311,0.780591036374469,0.859675734656201,0.898768919427984,0.07129690609163217,0.11664732956332116,0.15400936108180802,0.09010340318792945,0.021470838845085008,0.8908374208953618,0.9069997000392405,0.9773727934257102,0.9284595575278771,0.9139510951731071,0.7073159248972211,0.5335337367318399,0.5193219779157127,0.6691308869594579,0.8835867436828608
16,0.8281979456987152,0.06032768843956078,-0.9949835507731766,1.8814796375672276,0.9190569383953946,0.6391517137943383,1.0,0.007127156341321661,-0.007216135865897089,0.1006327608586477,0.8731504196345464,0.7780396768458404,0.8505191786032759,0.8149890214301332,0.8145251476824419,0.043627996776558486,0.06804484284203342,0.04753992514503225,0.05140006431166982,0.009563796488465138,0.9190569383953946,0.8468460888011068,0.9118408025294975,0.8770526544975266,0.8212877730333237,0.7836614853635329,0.6391517137943383,0.782639666283959,0.739784474652986,0.8077625223315601
17,0.7392744487269212,0.1714742908428108,-1.6105378273863487,2.684592643462578,0.8960524361294311,0.18651977425518307,0.8666666666666667,-0.08821385333036258,-0.0017837612220279464,-0.38015972729937175,0.7687540190919714,0.7823014890963444,0.6245702232664574,0.7382180787165075,0.8906633953043365,0.1109339637301744,0.1198977655289209,0.2511273824326344,0.16187705696960292,0.0025912514585710823,0.8842624420854539,0.8960524361294311,0.8933320735633266,0.8942686749074031,0.8924956867824516,0.5765162950640393,0.5666795015545548,0.18651977425518307,0.3904008325197151,0.8888311038262213
18,0.8395074278384186,0.10341471628450166,-1.7127462144541936,3.2970398947748847,0.9569687628281487,0.49127093942506234,0.9666666666666667,0.005532011191161201,0.013728616491336942,0.1612922878153739,0.8999476081043599,0.7595732352802745,0.8585902447038175,0.8375115171598349,0.8479322992072763,0.024193472157201502,0.13495044424089053,0.09292848589774722,0.09014187754142809,0.1542008456458383,0.9432401463368117,0.8580858649028889,0.9344754299501306,0.9189527059607769,0.9569687628281487,0.8698330087586739,0.49127093942506234,0.6770025746787093,0.6525632272404362,0.7388958355864039
19,0.8478515481840007,0.0719682349032325,-0.77014834720087,0.8127487229297565,0.9476162584884896,0.6365106653675434,1.0,-0.02544030782723794,0.00650990640118454,-0.1270570902096685,0.8729446608978552,0.8437664549985476,0.8542095074221084,0.8045072769900657,0.9037755716799898,0.060990927682480156,0.057222596313380406,0.10843589410091184,0.04012693601898499,0.06174848545175633,0.9411063520873051,0.9030172086731909,0.9476162584884896,0.8865205755308025,0.9474383444709256,0.768147392997855,0.7635677555772119,0.6365106653675434,0.7653819749887614,0.860112798889054
20,0.790045037481415,0.16253281242334847,-2.133616528387756,5.635099730696814,0.961262170431781,0.19025028586219456,0.9333333333333333,-0.15494599940920284,-0.07871845171608471,-0.48617467114111274,0.9166536073322213,0.8204132873643252,0.6169088606028055,0.8165865097691938,0.7537076344813157,0.035466768852784075,0.08449767983654348,0.2434296071800502,0.05963839341229208,0.05241311801688938,0.961262170431781,0.9264810592561425,0.8822185114021821,0.8825437187156963,0.790769305654189,0.8503997561918036,0.6764249570033073,0.19025028586219456,0.6941844324723032,0.7166459633084424
21,0.8212527349838815,0.09810816343322237,-1.5741093232944767,3.662889723652017,0.9370680291399001,0.4787745957659651,0.9666666666666667,-0.05313925490387783,-0.0356910818434123,-0.2205159780116685,0.9073744122504724,0.7977292249881105,0.7063708947728301,0.8666888114494834,0.8452193226450881,0.02880439088885637,0.0788932516746309,0.10507088567745652,0.0333222071060963,0.011390456184053191,0.9370680291399001,0.8921993109288007,0.7816099758672306,0.9013769472964878,0.8532735914536403,0.8495811762208098,0.6992905737776336,0.4787745957659651,0.8083108721542789,0.8371650538365358
22,0.8847574994549162,0.045660360104307234,-0.35978492734209017,-0.4887772372497903,0.9552145744680456,0.7769026911862692,1.0,-0.004451661703545939,-0.0033743561747514583,-0.040269986979996286,0.8747678689598769,0.903080689719433,0.9136354066373885,0.8472232238310843,0.885887329806502,0.05189606884284547,0.03942659898555842,0.035482155394363356,0.03744963458769159,0.01599744979074696,0.9552145744680456,0.9436760533079398,0.9518402182932941,0.890885134686761,0.8971992350352305,0.8171726781662655,0.8287865446313165,0.8598100438451667,0.7769026911862692,0.8745754245777735
23,0.8892521979148988,0.0713760399201987,-2.6805984229320208,9.629608411164401,0.9645033045604188,0.5939058937848787,1.0,-0.04400561747061993,-0.007411842419204895,-0.24795696967432113,0.9029065903510844,0.9167046785299543,0.8564673504624473,0.8760070004559876,0.9064832994253238,0.04013524475134461,0.026821132414236,0.055942854902136414,0.12835654928811832,0.014281686772414613,0.9645033045604188,0.9468494618677947,0.9315462175858596,0.9570914621412139,0.9165819769888804,0.8418628634591998,0.8773127329500032,0.7743534424906455,0.5939058937848787,0.8963846218617673
24,0.8566587095210297,0.13711411973416923,-1.2506336170028867,1.8763130471360374,1.0,0.42174402627485585,0.9666666666666667,-0.17244730616532966,-0.03382780387915729,-0.3870349453849643,0.985146885766855,0.9141568785390977,0.6888530460943152,0.8204672492739612,0.9196964339556445,0.0180691921391611,0.061378284460460036,0.13453616060042095,0.09556094844162835,0.06572665317564969,1.0,1.0,0.848109088913751,0.9394397141455082,0.9661721961208427,0.955163894538628,0.8087789716598202,0.42174402627485585,0.6721278425876199,0.8732206717904463
25,0.8153056554212625,0.1341356636052448,-0.9040253203233546,-0.0008085420618746397,0.9831224230548029,0.5045729575449353,1.0,0.1310564986691184,0.00769955379502596,0.17094926082081452,0.6858139705018996,0.8119325891629339,0.8358145290639589,0.9264160573233757,0.819664820136351,0.15827379159963811,0.13097652866390772,0.09302531259496671,0.0402711450352892,0.00601105301677156,0.9065159048338978,0.975422869259777,0.955581513583412,0.9831224230548029,0.823915276486582,0.5045729575449353,0.632069681213716,0.6755222183657498,0.8708711757707039,0.81541436378612
26,0.8054660944687717,0.11330305585847888,-1.3067128873880962,2.0668760068265226,0.9781116613154144,0.5002425253185637,1.0,0.09403069442142342,0.11849759646388147,0.0002373726059323733,0.7370353430411294,0.8167530403234903,0.8303039256199584,0.8768013534675906,0.6688635984489855,0.06760828554763453,0.031463316429734496,0.1503299929034847,0.07712879177413545,0.23813051296430257,0.8007229866029737,0.8596140648515329,0.9248790157206563,0.9781116613154144,0.8372472989734749,0.608424347050264,0.7694837735269765,0.5002425253185637,0.768856846799508,0.5004798979244961
27,0.7731973282681397,0.15701827639451404,-2.019265218826866,5.446894107713346,0.9819720908841492,0.19540006624802686,0.9666666666666667,0.09751835045832513,0.11119764006282784,-0.3065602057131156,0.7908169382313338,0.655586070891218,0.8567979758418173,0.8493870135579716,0.5639019291939059,0.07278385618863326,0.12449226936523951,0.07831477143411279,0.030712066508588064,0.5211403323378136,0.8707744508213213,0.8278557613522299,0.9819720908841492,0.8960199313346643,0.932403792139785,0.6861039658871506,0.5019602719611425,0.7417512317267974,0.8201593760142151,0.19540006624802686
28,0.9502646841951637,0.07540347023354561,-2.8601191923395604,10.674305326292608,1.0000000000000002,0.630579094181421,1.0,0.0492240510389812,2.220446049250313e-16,0.24039204345065734,0.863204707315533,0.9774795612751955,0.9784757437659974,0.9707722722731921,0.9892072667227454,0.10789908125598711,0.026775045514346462,0.04768490965179705,0.03448534316495729,0.012764873280595687,0.9532362611757036,1.0,1.0,1.0000000000000002,0.9982333951804416,0.630579094181421,0.9362572257125317,0.8709711376320783,0.9120666949824752,0.9801811382650493
29,0.6402272297628877,0.21375530058929773,0.9304078696924004,-1.1831386130072423,1.0,0.4652434455319298,0.8666666666666667,-0.26914726776724196,-0.4831019217638186,0.02754366357464022,0.9646671383902067,0.6224717738390285,0.506285436429885,0.5052225236060439,0.5081443935152403,0.0212446445914736,0.22159039298231867,0.006753382143655937,0.006844872199853788,0.008825748782679867,1.0,0.9858879841507051,0.5168980782361814,0.511887707911473,0.5143851403285221,0.9304492962562625,0.4652434455319298,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5141038482709164,0.06771799739369144,4.349329402622881,23.41673351574087,0.8518967314286328,0.38929961238195465,0.8333333333333334,0.01288306300890063,0.32979492065352534,-0.10451169425196816,0.5052661010722,0.50823603046951,0.5095451691361059,0.5364720433426148,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.14540480144503987,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.8518967314286328,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5624514317044003,0.10991736709491931,1.6089624748864686,1.6780588379986061,0.8442388688760654,0.39175696164354146,0.9666666666666667,-0.028042806716087054,0.008747027658510431,-0.11800760148339284,0.6171610229804804,0.5453144002780517,0.5618346554887265,0.5564562370085925,0.4540893704205275,0.13098566185494664,0.07512221092223474,0.12475327410328135,0.10461984482102858,0.0881513378677974,0.8354918412175549,0.7153421334785629,0.8442388688760654,0.7932709410034101,0.5164217791975135,0.5112010581138922,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5114842669006042,0.009487698179414354,-0.3992485613438707,0.08630431535941163,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004198802022422621,0.005452834426442399,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5242940504444953,0.06318737351964988,5.364815366799464,29.148786357660846,0.8566849564538945,0.49866139959594014,0.9666666666666667,0.02677425935763289,0.32844013839009045,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5670033765224282,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.12790420985822917,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.8566849564538945,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5185804677586214,0.11059205881129343,2.084761332041161,5.438929324790168,0.8848201290676379,0.37545357671799456,0.6666666666666666,0.08323801233389955,0.3606366641423341,-0.009186311550468895,0.4746377203414944,0.47495753929017503,0.5441115475727162,0.57548701206459,0.5365286489379082,0.059457190060357046,0.0518260382399822,0.15838711915552442,0.1351655508121769,0.050105967451351,0.5241834649253038,0.5112010581138922,0.8848201290676379,0.8410885952898833,0.5719589183006709,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4962399968416348,0.5010983795751455
36,0.5157068657669529,0.10486827440251174,2.095515114293687,4.632967301037645,0.8271661263147739,0.3747571206150724,0.26666666666666666,-0.0706764062322015,-0.3214841987696253,-0.002110901619217065,0.5394918629784206,0.5707745265375624,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.10465959627508374,0.17508898902898584,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.7766662807677642,0.8271661263147739,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.49924853037692246,0.10219274767473512,1.935125202093726,5.629403538930662,0.8682479220642696,0.3732732326631463,0.3,0.03415819391770658,0.3582029282711976,-0.004516078465563178,0.46642693782830097,0.4962723168529912,0.46125938321270477,0.573984603523083,0.4959266106940572,0.05898661658680593,0.007542753377218638,0.05549812753466045,0.18542440700937574,0.006364408276072904,0.5045729575449353,0.510044993793072,0.49689320915020724,0.8682479220642696,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
