,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8128240708134965,0.05431478800191215,0.2356532764674664,-0.5668266287190589,0.9338599235725029,0.7110948123606369,1.0,0.016960365883177952,0.046530602000696586,0.026215338065003646,0.7871840162551449,0.8200004731327517,0.8484717780873775,0.8039851679758051,0.7836160381236704,0.05630209690496562,0.05029744896936844,0.03604076878028367,0.06629194486042296,0.03289486119130308,0.8873293215718063,0.8847966241126737,0.8995015761737359,0.9338599235725029,0.806876217538231,0.7110948123606369,0.746393693266155,0.7911705363152448,0.7373101504256405,0.7603558587091098
1,0.8307401038919041,0.11414622531276503,-2.8445795006097216,9.568184258834965,0.925398933487433,0.3634431192147221,0.9666666666666667,-0.05659668517577576,-0.005954334523836091,-0.37015718046963814,0.8752125090450767,0.8607841191709978,0.6988789644560186,0.8740944337704489,0.879706465829666,0.02544726694390926,0.06286685532257422,0.17347832706245084,0.040235144705925624,0.01199468605741177,0.9037111585078454,0.925398933487433,0.850859905692384,0.9194445989635969,0.8881879896790656,0.839256928522861,0.7394809153295171,0.3634431192147221,0.8202218560004942,0.8712249419802665
2,0.865711888117355,0.055215824747730485,-1.1826395255267566,0.6418493393549265,0.9262596632876354,0.7197134965261514,1.0,-0.01714645847317653,0.004355134508146508,0.023326154140226096,0.8889610427605005,0.8555143288258529,0.8791370629849896,0.8336165876896819,0.8853767438467348,0.04384632636858716,0.06821932647784192,0.055650805962299474,0.05229850991364731,0.014362461742512317,0.9187171365712158,0.9219045287794889,0.9262596632876354,0.8924552694465172,0.8955325379393976,0.7936452028762531,0.7197134965261514,0.7740985616912486,0.7430396506663774,0.8752209497540719
3,0.9098305422103,0.03163642700021161,0.1479701583203397,-1.0149337698979433,0.9748376302333577,0.8571145404562258,1.0,-0.0385141564869419,-0.05116880032519755,0.006133948873233153,0.9496144764132127,0.9139553667491599,0.8901001216691952,0.8865031668123012,0.9068521724009606,0.01319190736544151,0.03147732073925465,0.018835843839885215,0.018911102634383017,0.003328366177692715,0.9748376302333577,0.940410958245592,0.9236688299081601,0.9189812568346509,0.9092056826954791,0.9307655076187498,0.8571145404562258,0.863248489329459,0.8655456753957893,0.9044986621064421
4,0.8799594737909208,0.03759467391398385,-0.1970613368558755,-0.5724811906921636,0.9444095217966741,0.7953321356935454,1.0,-0.029418547970588738,-0.03123835902820027,-0.024888835799320552,0.9020653486575319,0.8979075435068056,0.8719381058557855,0.8482079771831017,0.8789756936525268,0.04641469771539692,0.018735774555144993,0.02874280151741896,0.030206781771996524,0.04835969619548265,0.9444095217966741,0.9156130570188681,0.9013676640881889,0.8974625170949351,0.9131711627684739,0.8265363507741101,0.8644060055889706,0.820220971492866,0.7953321356935454,0.8447802245365797
5,0.8758794459186768,0.04347276041224395,0.12888531670272926,-0.8017271220015685,0.9614249718544239,0.7953979578075714,1.0,-0.023072574508718247,0.019449745675953256,-0.0219702771488981,0.8829571008893912,0.8959244783935449,0.8408041572043319,0.8624923681457856,0.9505683225644654,0.039138818714848665,0.041445264386090835,0.033698546489832566,0.02605557314002131,0.015353620667787383,0.9419752261784706,0.9343071886612921,0.8928215526758154,0.9112956051805698,0.9614249718544239,0.8289564228988323,0.8173682349564695,0.7953979578075714,0.8322267468954582,0.9397116732745071
6,0.9271659289621835,0.02420447263590877,-1.0726624236858062,0.7161489719809633,0.9603320098759027,0.8649234906450394,1.0,0.014531015916563916,0.0005129878272640553,0.04040399447862675,0.9337757205925705,0.9138789686093556,0.919807654266487,0.9352015410009916,0.9481653387898363,0.017042662352155766,0.031048606826223672,0.02779908482254744,0.016140017701247844,0.0029507224570924457,0.9598190220486387,0.9512427744645321,0.9459445074298882,0.9603320098759027,0.9502518146486458,0.9078897250536794,0.8740153691587293,0.8649234906450394,0.916436587243945,0.9460788629310268
7,0.9133164977499558,0.06010797564568809,-1.4945781495769148,2.6459950827826924,0.9929374861066043,0.7163502250014695,1.0,0.008516508028040715,-0.026636358535434557,0.1148876855232035,0.9603621263631842,0.8722077154426574,0.8795672988572285,0.9443729469799516,0.9019621594987604,0.019495793923447798,0.07925122596719324,0.05717174141438045,0.021784925544064124,0.006848813819056433,0.9929374861066043,0.9468465797831815,0.9618218743469169,0.9663011275711697,0.9068050021932993,0.9339108817294619,0.7163502250014695,0.8078847633981381,0.9012362642059375,0.8971193168042214
8,0.927237755262942,0.03035678040231377,-0.5318140719711698,-0.7610251235724972,0.9748376302333577,0.8682331483943693,1.0,-0.03689812996502073,0.009551801682903593,-0.04929777266865987,0.9411342306218197,0.9518134423376317,0.9018881446822137,0.9050116413107648,0.9591002226106264,0.01903928186048921,0.007920283691908015,0.020912849747569198,0.030242172238879133,0.022256055296660242,0.9652858285504541,0.9648608771184374,0.9346685929656269,0.9449145014891533,0.9748376302333577,0.9175309210630291,0.9384182568239436,0.8788738013328415,0.8682331483943693,0.9433628149878952
9,0.9009811078598274,0.04491593015566415,-1.697547368061609,4.191157579227031,0.9708274112176747,0.7433395949570916,1.0,-0.054471182708723864,-0.03756679114348638,-0.16235906404091982,0.930774233768725,0.9259956153975738,0.8874376364084194,0.8842615036832343,0.8150751554945767,0.02010096452243415,0.016249238210752786,0.03834097885630796,0.03364309231740525,0.1014494026165476,0.9708274112176747,0.9488043945807291,0.9286404184970383,0.9332606200741883,0.8868107160320617,0.9056986589980114,0.908065149785567,0.8241906865540121,0.8333566585400722,0.7433395949570916
10,0.8338615772995783,0.09849225410873132,-2.0393788101697186,4.598206861814939,0.9423965874520865,0.4982793127556201,0.9666666666666667,0.02246978504693431,0.03623320584228862,-0.16295339027969447,0.80242146962194,0.84048606728307,0.7726512842125164,0.9023807788316704,0.8951350596714869,0.0718064663678863,0.05020202261523207,0.1601105221880727,0.035576630231199786,0.005438573070705816,0.8599753315857099,0.9061633816097979,0.9113837581983,0.9423965874520865,0.8989807115697616,0.6612327030353146,0.7605463483256059,0.4982793127556201,0.8602298271779225,0.8912894077732123
11,0.8644858825689116,0.04194224288108288,-0.31703119106581007,-0.34714241167748616,0.9398244939965595,0.7706111670510292,1.0,0.0005764138274892971,-0.03464464818685331,0.03279457279246434,0.8433290921946343,0.882529267823564,0.8683847086031643,0.8686275205653153,0.8472411763803,0.06822745839882054,0.025311755551754578,0.02245383087987308,0.0391444452408444,0.028091793403073224,0.9398244939965595,0.9210047380741979,0.8917366476819152,0.9051798458097062,0.8671050739913047,0.7706111670510292,0.845788873783863,0.8251428693299228,0.8034057398434935,0.8273772787692955
12,0.8777846640899003,0.042338811732035075,-0.9126120486627068,2.661537116439042,0.9592592049659185,0.7407585741416949,1.0,-0.010202702742321379,-0.02162182356185327,-0.09293866315415222,0.8585160147852265,0.9041357247799865,0.8822118794680727,0.8636611003682191,0.8869334434432379,0.01942487829823457,0.032989166867947756,0.031286766314792144,0.06779268917822612,0.024128892311746534,0.8837637545749103,0.9592592049659185,0.9146476305264729,0.9376373814040653,0.9039951468193937,0.8336972372958471,0.8527658121456422,0.8204991864921464,0.7407585741416949,0.8698717400670819
13,0.9076602857070656,0.04882760127103119,-1.0780867884438736,0.6290856374061145,0.9680951005885854,0.7755837248191033,1.0,-0.01911577888053584,-0.013951413339303387,-0.02764453794137056,0.8904787555503744,0.9474713918677227,0.9181266260826624,0.8989882561712574,0.8221766817539233,0.05156939082099886,0.008487279357087705,0.04189678369997064,0.03831536435463592,0.06589239160828794,0.9680951005885854,0.9592317512174025,0.954143687249282,0.9452437068353743,0.8687696386887432,0.8032282627604739,0.9369496727890623,0.8353162044185112,0.8379853114944199,0.7755837248191033
14,0.9202747638735365,0.023658037989447836,-0.9936000990386309,2.1324814617882164,0.9619000138823899,0.8490530308028428,1.0,0.008922527416490689,-0.001431834911971297,0.05039995211256798,0.9009624340260213,0.9240807786306895,0.9342879474314402,0.923786713102886,0.9132089019344172,0.032718131874657164,0.015645676990754236,0.022631164943687367,0.011721304276523483,0.013019637698012482,0.9349774766311345,0.9455349282542151,0.9619000138823899,0.9374652517652046,0.9224151760392738,0.8490530308028428,0.9041529083105488,0.8994529829154108,0.911390506217842,0.9040026278295605
15,0.8376444835509277,0.16327565318587292,-1.364588895320725,0.650014694136265,1.0,0.42815604129224555,0.9,-0.1978426255292859,-0.02266608985690932,-0.4225446928105024,0.9201854700796356,0.9536832649994798,0.8864277227290808,0.6007644080703315,0.8009542226890676,0.03405005558525435,0.02749707141255981,0.10556438595328925,0.150553670939621,0.06835574283982736,0.9559143308988087,1.0,0.9773339101430907,0.8653632210294371,0.8492890319841533,0.8507007341027479,0.9123179532837682,0.6587514955991497,0.42815604129224555,0.7526194133939819
16,0.6982947574181418,0.20856011699058258,-0.5433000165281746,-1.2517139049940917,0.9235766280546813,0.27763640850951343,0.6333333333333333,0.2802966277421669,0.0597264070596184,0.06615097734795372,0.5146973911204148,0.557923527766844,0.7819623082544398,0.8943969042050659,0.8529909015584494,0.12264700190998876,0.1741930677507513,0.20208161029080837,0.023377654766723363,0.029458950625647445,0.7719957917961189,0.7635366747688765,0.9235766280546813,0.9230630864091491,0.8738215253124844,0.3677051105202707,0.27763640850951343,0.34378738585746715,0.851047126130495,0.8321602778044144
17,0.8542726117650452,0.08411901868942853,-3.594086013433755,15.715821969166461,0.9202655294648387,0.46853953425641653,0.9666666666666667,0.013983177747628472,0.023010180693821103,-0.26168679988381943,0.844639364667095,0.8427834917039684,0.9018039444992348,0.8840269871692359,0.6577009183373057,0.03248927115606199,0.05670789759992073,0.01661767508266271,0.030246180348624963,0.26751459484445955,0.8883954312160571,0.8894716603570889,0.9202655294648387,0.916500828980772,0.8468623024181949,0.8025651326273163,0.730226334140236,0.8782375652605785,0.835695269271943,0.46853953425641653
18,0.8117376080324462,0.1411173188960745,-3.555057180273226,13.95855492912216,0.9152554417819638,0.18880483151692862,0.9333333333333333,0.07904223770289687,0.018246933058901238,0.5312036965999822,0.8000557813710338,0.7337893450944001,0.847566145098006,0.8498516348840083,0.8666439479206252,0.13937484947550052,0.24315711344755372,0.06226548336003254,0.04856514755911449,0.010969723165601037,0.8970085087230626,0.8707207665144537,0.8972149775013732,0.9152554417819638,0.8744007135587608,0.49065269479173473,0.18880483151692862,0.7200085281169109,0.7847242848036705,0.8588871822824895
