,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7422601840193525,0.1878489976398727,-0.9231834341264102,-0.685029463657624,0.9094931303036742,0.3695579876679025,0.8,-0.19506839648131513,-0.006775077845533106,-0.22217555663823896,0.8473080139552415,0.8354921134121925,0.8071906218223562,0.5586332471857184,0.4637187729760047,0.06945531829592287,0.11772131640727476,0.14340568946075238,0.1909302281525544,0.10155671103130222,0.8958833927644284,0.9094931303036742,0.9027180524581411,0.8827300893976805,0.5355302120212412,0.7258504255231346,0.5917335443061414,0.49127093942506234,0.3695579876679025,0.39190733393076826
1,0.5691313677717635,0.19970295076674935,0.040184951863251314,-0.7185059073702589,0.9002404400586208,0.18502410772737965,0.5,0.07565370932026128,-0.025717605602260996,0.17087785001272365,0.5185240137384318,0.5935536418254415,0.6085230457972406,0.5725835264070641,0.5108257193878302,0.11940545389359268,0.24523808053021767,0.2606976111091619,0.19416564007839393,0.19060945326025874,0.7570321129043732,0.9002404400586208,0.8745228344563598,0.8135244894919552,0.6456069563464194,0.3762613311458166,0.18876703991208305,0.18502410772737965,0.3559019577401033,0.37604448242924093
2,0.5947535363697756,0.14776472742437904,0.23959169775235173,-1.239905974207518,0.8696230253480944,0.3740175457822847,0.5333333333333333,-0.0015393225156179469,0.05681757721619907,0.0037717653464248158,0.6059908356469413,0.5788377139898805,0.6667949227725494,0.5578126945989554,0.4882764610174889,0.18790904284853938,0.122918135212336,0.14651329936946783,0.1475769526509363,0.0011692041714903541,0.8128054481318954,0.73470162949122,0.8696230253480944,0.7505275099938327,0.4891032132157413,0.37611022318013315,0.3740175457822847,0.4822266660817467,0.3777893111287095,0.48744970881923644
3,0.6535441272168842,0.16106820177748465,-0.20975572808875662,-0.6173310208994334,0.919679017748976,0.3682894481009216,0.7666666666666667,0.06998676378797641,-0.010933820252791548,0.001395064806805013,0.6266703446008731,0.6068030904297419,0.7684218744570895,0.5885002565617327,0.7367774270802335,0.21438679089850207,0.12809455525784255,0.0944831874740887,0.13506778996439858,0.24270764605090567,0.919679017748976,0.7031096655273861,0.9087451974961844,0.7560233020534688,0.9083976494486533,0.37015152009260566,0.3682894481009216,0.6439471346291348,0.36968451290772664,0.5651572047118137
4,0.7169977622875048,0.15354917107170835,-0.836546700777159,-0.5451330756396349,0.9223096317106751,0.3682894481009216,0.8,0.017806353991898893,0.0780477858561921,-0.11559024052857864,0.736450908776467,0.7083980963871558,0.6310198460249986,0.7388795603026324,0.9033469940931822,0.0835270355095544,0.15727676429584225,0.16997264135583437,0.17873976607644074,0.026817219297024686,0.8332418703674684,0.844261845854483,0.7859758376464593,0.900711285928389,0.9223096317106751,0.5993115023507667,0.48387968862950026,0.3682894481009216,0.4753586919931833,0.8843843564756894
5,0.5661257665036973,0.1755473955938927,0.6012473950439193,-0.9358738950496335,0.9130299168744965,0.35533525345589606,0.4,-0.14005108824332063,-0.1303720390156745,0.018682292326388628,0.6057313191349003,0.6901071029758287,0.4765524687466171,0.5131567742858829,0.4924696695541565,0.2130724101020354,0.20176643803693964,0.1435310832592256,0.08961371006258338,0.0028045875192427194,0.9130299168744965,0.8976897790760872,0.782657877858822,0.6437818569132658,0.4944528124074442,0.3682894481009216,0.35533525345589606,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.6180574396917592,0.1795371766825216,0.1464865476695159,-1.404255101044682,0.9027209204021914,0.3565054618054943,0.5666666666666667,0.005289657858215668,-0.02435870661086359,0.013992072975671677,0.48745934363460564,0.7180978964719549,0.7701836156980105,0.5652904376539453,0.3772520682715817,0.04343143274958858,0.21761918256365564,0.07060307309270011,0.14288085771562528,0.0005431231145143457,0.5712421165315765,0.9027209204021914,0.8783622137913278,0.7920672860523037,0.37763611430887395,0.4242539401807958,0.3565054618054943,0.6885569410887656,0.370497534781166,0.37686802223428945
7,0.6101684558633859,0.19090012670130935,-0.18994318844471458,-0.8085213765499475,0.9344179659828836,0.19037070212952872,0.5666666666666667,0.14467062239098338,0.12491118244762678,0.0894244660701004,0.43954679424295673,0.6600582963195895,0.5527385926761489,0.7271373410847254,0.8243432528188162,0.1197351526323408,0.143003407756966,0.19668440650092625,0.17480103142736736,0.029610484618620175,0.5310916473846939,0.8095067835352568,0.7707252600477114,0.9344179659828836,0.8452810272868625,0.19037070212952872,0.48845675804650085,0.27979516819962913,0.4920061886843528,0.8034054783507699
8,0.7460672980058867,0.16801755924043088,-1.9854554836720042,4.57529799063181,0.9245103750471475,0.18733904511053678,0.9333333333333333,0.15601890454000278,0.06156118451143233,0.43447871601986876,0.5665116848721842,0.7417623859138965,0.8627543968354952,0.8323691892621,0.6791176709954354,0.23756203336665307,0.09152466914257032,0.04402344280250924,0.0699693152619574,0.08103430965388121,0.8241464532951552,0.8439530198799393,0.9245103750471475,0.9014084271887293,0.7364175808604654,0.18733904511053678,0.5999178683408086,0.7894289618433719,0.7244196666469291,0.6218177611304055
9,0.8256480689140341,0.09904411402992706,-3.471312342475075,13.751727203198138,0.8976142606182702,0.3867973326529211,0.9666666666666667,-0.06880576799943017,-0.02111829030528245,-0.42884833503743897,0.8607839806363559,0.8562908767278345,0.8500694289225734,0.8251407705802283,0.5117233346760399,0.033263694041542204,0.026784876409742905,0.02688862717512255,0.05985989673267446,0.17667204635414338,0.8976142606182702,0.8966408081353299,0.8812402921569065,0.8736619176078794,0.6366493366991588,0.8173722546609884,0.8156456676903601,0.8018722668260658,0.6969425146195898,0.3867973326529211
