,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8546101835170307,0.05753347853054265,-1.458767352966911,2.5044172055357383,0.9285748187872945,0.6758057542122637,1.0,-0.009921898810851926,0.000851790604935565,-0.1178371338898685,0.850059095149213,0.8725197962731566,0.8379589761112017,0.8482577318517318,0.8883681549068989,0.04277590531415154,0.042448161195886326,0.06618212284612272,0.08255064601306729,0.011929342396649561,0.9043520314396746,0.927723028182359,0.9050702266535249,0.9285748187872945,0.8968034738106659,0.7936428881021322,0.8016714676116218,0.7180494821001926,0.6758057542122637,0.8799328360031318
1,0.875320111622645,0.032439139760522706,-1.4430218847096896,3.3087394176195573,0.9198968773561538,0.7641229876989487,1.0,-0.021926854793546835,-0.002317259676087202,-0.06695250308685952,0.8884725012295875,0.8820527631719361,0.8827132667409548,0.8634084350470814,0.8215372926762146,0.022645586188491062,0.026882851198082654,0.030282606151037842,0.019661060089813512,0.08119608877307438,0.9198968773561538,0.9024377663902678,0.9175796176800666,0.8997678368985556,0.8789515976534803,0.8464407293860516,0.8310754907858082,0.8371145013950578,0.8397743118055517,0.7641229876989487
2,0.615394394034077,0.16482052495234328,-0.06797990050591438,-1.411358913214471,0.8746758214278867,0.36357037766640826,0.6333333333333333,-0.05811272042912208,-0.018124944277582933,0.01178343703598822,0.7685116997886834,0.5421599557802346,0.5947411563445996,0.5286091591687035,0.7118390117233813,0.08875677485191509,0.1531789897952181,0.1350025030293037,0.18750901787725902,0.058983025711813825,0.8746758214278867,0.8038186800730651,0.755588424922292,0.8565508771503038,0.7535463091791053,0.6122456586168727,0.36357037766640826,0.4822266660817467,0.3753538147023965,0.6701317142676572
3,0.5312724194413226,0.18835977393693681,-0.6179823598445114,0.7504273132492352,0.8394861727948151,0.0,0.43333333333333335,-0.05781880473341683,-0.044460202662723214,-0.3682894481009216,0.6094068494870614,0.5211108810707565,0.4468055860042165,0.5694564506488543,0.4553571063817293,0.14469483875602768,0.14333184413697317,0.2455884223474231,0.16490867309921997,0.3739453547453723,0.8394861727948151,0.7393372451089284,0.7950259701320919,0.744081995598709,0.7197764025153912,0.45128464129616847,0.3682894481009216,0.0,0.3682894481009216,0.19093781024806744
4,0.7186145184090953,0.2171449189560087,-1.7712705961894823,3.7055842921367,0.942232840330351,0.0,0.8666666666666667,-0.035845057424049864,-0.004884159671045385,0.1823600849066509,0.8632330797446234,0.7150605926577775,0.7102034732714545,0.563781295184339,0.7962432331327511,0.05465602416086028,0.1105116453888862,0.3497634519731481,0.18598454403862266,0.088348959020141,0.942232840330351,0.8668524439374581,0.9373486806593057,0.7456733013850225,0.8587153811666652,0.7638937043225035,0.5387000026218169,0.0,0.1823600849066509,0.733771085098837
5,0.6187371331589058,0.2036380996167746,-0.9518395365741434,1.3032405095007156,0.8868967840684047,0.0,0.6,-0.18647832251920526,0.00950503520757573,-0.47140070460525924,0.7855890034063295,0.6727315268325801,0.5259153005235417,0.48102808033255073,0.6526333085510795,0.08909176816920845,0.13975368749042627,0.28603224403785676,0.11986530497727689,0.22370100294923406,0.8773917488608289,0.7960644152705095,0.8868967840684047,0.6126681862372039,0.8108138046947148,0.6096213448771829,0.4746877069594525,0.0,0.2807135782834328,0.4944528124074442
6,0.6739909991480955,0.19644428091036104,-0.9951880544904954,0.11803037561610541,0.8944472669549562,0.1899707307417745,0.8,-0.1649747501694473,-0.017397669106134717,-0.1665347310637198,0.8420330290845752,0.6989067600494396,0.6550674722650041,0.5169669566262248,0.6144552241330803,0.040014824281033555,0.1810937497586156,0.19637978789619992,0.21133183663170604,0.17082891851356405,0.8944472669549562,0.8249203405045338,0.8770495978488215,0.7030843550904372,0.7352495108367856,0.7745336553393686,0.3565054618054943,0.37106507147695367,0.1899707307417745,0.493660937429375
7,0.5842321450311949,0.19897244118853233,-0.24356073125345082,-0.5857766113663625,0.9098485611443695,0.1873848472131539,0.5666666666666667,-0.1224996206466783,-0.0948625972739704,0.0013616548585130839,0.6167570417908268,0.6370523351687707,0.5801856457466965,0.5409707724732724,0.4511018923394418,0.12308612575021673,0.26326005736817015,0.239468838826797,0.1872058607008752,0.10690560912556614,0.7871638499455391,0.9098485611443695,0.9055636916008283,0.777354990093525,0.5266955734990081,0.49470485595726627,0.1873848472131539,0.27979516819962913,0.188746502071667,0.37550821117987554
8,0.5441319031483284,0.20121707647329812,-0.18991791299897792,0.9988016280155327,0.9235634020087442,0.0,0.36666666666666664,0.008594305294880922,0.13748606338473113,-0.18797224480088331,0.52158059953678,0.5706533030018378,0.5342059580895848,0.4419484815488974,0.9226193496050756,0.18941098530056108,0.13777132959657243,0.11216779223952443,0.25844272999593587,0.0013350917128589353,0.7860773386240131,0.7261533699671187,0.7645417326713033,0.8656115537102423,0.9235634020087442,0.18797224480088331,0.37918033157446673,0.45188393974299473,0.0,0.9216752972014072
9,0.4822247087346868,0.08238756389935718,-0.7729877703670491,7.269723460094134,0.7132326059551672,0.1876328444025115,0.06666666666666667,-0.026874779256560732,-0.21699260911353246,0.1751606340418092,0.47128622871625786,0.5195902629319947,0.46759771184986004,0.4865244944429878,0.4258751882264506,0.13813531450326277,0.08562521303478178,0.043949658376536097,0.006176235613628931,0.08921100951157164,0.6491528727896516,0.7132326059551672,0.4987960339067391,0.4962399968416348,0.4889568980085805,0.1876328444025115,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
