,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7861733153485543,0.1687294750579621,-3.734342070841039,16.88316442465897,0.9241809167550622,0.0,0.9666666666666667,-0.11436058392511006,-0.035768053104798914,-0.7345360088646269,0.8683595418343221,0.8338930439945368,0.6426124828229215,0.7790182101228197,0.8590082545172127,0.04066721032821034,0.07628474658332082,0.30224148628807274,0.04860767082131737,0.006793169566482258,0.9241809167550622,0.9121046098813236,0.8884128636502633,0.8403130442497042,0.8638117507834224,0.8186786626075035,0.7367075104950389,0.0,0.7028112585194597,0.8542047582510031
1,0.8072033264867983,0.08626492363283592,-1.4546312397354972,2.8263161947662003,0.9299926449819655,0.5258898561020694,1.0,0.06661328222879903,0.027634842493738043,0.22782251474572546,0.7214770728681336,0.8079647097172602,0.8363344628248955,0.8489566853270368,0.8564846397213349,0.11078423762945526,0.0741280998657334,0.0543800308760743,0.052778984587118535,0.017141632097519337,0.8541786718683815,0.8872726839385425,0.9023578024882275,0.9299926449819655,0.8686056040180958,0.5258898561020694,0.6899480901678278,0.7537123708477949,0.776154013340375,0.844363675424574
2,0.7066103416479835,0.22596652128429892,-1.7839493442638146,3.070852890196323,0.9102150809042484,0.0,0.7666666666666667,0.009148241809121438,-0.045665965856445556,-0.11427472279690129,0.844116283081786,0.5899528006902414,0.6163813925405826,0.7784002946019706,0.6981774265187186,0.06365734356268757,0.264372647842588,0.3182028939465161,0.13428495122426753,0.02356640992772651,0.9102150809042484,0.8813803722320686,0.8645491150478029,0.8574586647660252,0.7148413947868361,0.7486723820094461,0.11427472279690129,0.0,0.489723211804157,0.6815134582506013
3,0.7260026936669435,0.17863951302656095,-1.0286394148796418,0.3014481395822557,0.916167443701554,0.24530808749393923,0.8666666666666667,-0.021032579609723934,-0.013656076159955233,-0.12484343259866643,0.7489435216425996,0.7181337088789783,0.7393782378395606,0.6657074110210612,0.8374703271664532,0.22576754302551266,0.1484496021035871,0.22550262466099794,0.1451420151354194,0.015042864184871284,0.916167443701554,0.8797772874188885,0.9025113675415988,0.8810545516004358,0.848107238440044,0.37015152009260566,0.5148497729679493,0.24530808749393923,0.48830762822008894,0.8268334158928625
4,0.7102654306176563,0.174269096733074,-0.6621260495503901,-0.8636861914213765,0.9449527192508135,0.35352735504436883,0.7666666666666667,0.011944761410754401,0.042325943201059646,0.12183133694881448,0.8336683154009686,0.6250271694047196,0.6966134066257222,0.7004923137258361,0.6586772412144815,0.06299556899699327,0.21667617920801602,0.23522918476268603,0.11367410125508431,0.03065280633968518,0.9026267760497538,0.8843761383492836,0.9449527192508135,0.8207885053030484,0.6803520484396708,0.7073720714132061,0.37038609843213216,0.35352735504436883,0.4753586919931833,0.637002433989292
5,0.7127102271940701,0.21554387075744946,-1.433710336132811,1.39637307689256,0.9405749048132587,0.11973367714685201,0.8333333333333334,0.06545749029925729,0.08617532337465861,-0.2542838686354327,0.6979573484995875,0.6370887442472725,0.5792208406903431,0.8935129439946847,0.8634238368994425,0.16282457647062504,0.16793037710125353,0.30917719692310724,0.028719208343468937,0.0016372696759029636,0.8377031660549596,0.8134786137229741,0.8741855401740288,0.9405749048132587,0.8645815613899045,0.3740175457822847,0.3793460163064559,0.11973367714685201,0.8519242858460633,0.8622661124089803
6,0.6233401947050614,0.229252604899181,-0.868756337114496,0.3296113067588027,0.9124031601663214,0.0,0.6666666666666666,0.09830811757270363,0.03118059027427078,-0.2356599485208531,0.6544611588202411,0.5025516933055111,0.5397944362884413,0.730514876323027,0.8544753439956472,0.17675266473076248,0.18735461585071492,0.15870774725802986,0.3236692933649374,0.036972334944597535,0.8812225698920506,0.6887246522187963,0.6983304877878663,0.9124031601663214,0.8806187327512724,0.46853953425641653,0.2356599485208531,0.24528425230650394,0.0,0.8283319552400219
7,0.8591589002624315,0.04502077511956817,-0.7175873707500292,0.3767780970137258,0.9310598812787315,0.7395150909519925,1.0,0.003128066005832819,-0.02463510225837695,-0.03859674473489627,0.8916449219736194,0.8281172151624613,0.8240683193282639,0.8846736920285337,0.8876189842113965,0.033996386891986634,0.031618957140037506,0.05161006479847954,0.012473212312307455,0.0014691075903443516,0.9310598812787315,0.8757576465253831,0.8908335573841801,0.9064247790203546,0.8886578001508216,0.8439179642874199,0.7781118356868888,0.7395150909519925,0.8725342697567908,0.8865801682719714
8,0.8561009432524995,0.054095663458561885,-0.23235163295709335,-1.0679716454594095,0.9377788719229456,0.7594347209971264,1.0,-0.004422525431558411,-0.01036029621221013,-0.004209113822142285,0.9002556593792794,0.8225205845462605,0.8287188803862211,0.8530975723488231,0.9254397104754466,0.03950693601994792,0.053540850356122584,0.046668605426475794,0.03820014528272084,0.0027985380538542606,0.9377788719229456,0.9043596888842034,0.9052409208535427,0.8964795842846116,0.9274185757107355,0.8225522324879542,0.7636438348192687,0.7594347209971264,0.7809460847491796,0.9234608452401576
9,0.8271470463314848,0.10556119712328373,-2.0145420764146995,4.052295283481715,0.9224712804206192,0.47438784851558397,0.9666666666666667,-0.0031860828696355092,-0.010669754917015606,0.09937642006024877,0.8980351589333717,0.7567870237851108,0.7734273360033271,0.8871550796457208,0.8032896006859165,0.01990977961138872,0.13785276215529788,0.11934322312314666,0.027435003841225433,0.020121178828175604,0.9224712804206192,0.8563954139322589,0.882121211117581,0.9118015255036036,0.8175174226807866,0.8641811902681511,0.47438784851558397,0.5737642685758327,0.8403130442497042,0.7890617786910463
10,0.6994442231056932,0.20195962794500338,-2.0031549167751677,4.157688570325483,0.8925944403561252,0.0,0.8,-0.030759986970326114,-0.0030377797676695018,0.28373001149469906,0.7917887406241094,0.6333292729239853,0.8002036374532161,0.6787491422014684,0.3274155703756678,0.06725229098189828,0.30369445101330284,0.05383456869812585,0.15272598102398988,0.061780709849314386,0.8925944403561252,0.8386531701209508,0.8895566605884557,0.8569274435437982,0.3711011292566365,0.6803189174817139,0.0,0.7448897200384847,0.4497014285482806,0.28373001149469906
11,0.7028604302400941,0.27007243059457786,-1.4854128659089612,1.4057315075074777,0.9286298477700878,0.0,0.7,0.35525665622667,0.045306627057184246,0.8179288580632648,0.3465043912581329,0.6528039389116503,0.8514163924630134,0.9073047716440138,0.8898032236325755,0.23683277691687724,0.24073934842739328,0.02639444817624107,0.020916751438217702,0.027045441506458663,0.49364671850199127,0.8236837114173863,0.8833232207129036,0.9286298477700878,0.9089272387219766,0.0,0.1823600849066509,0.8179288580632648,0.8718308143210665,0.8706792085431745
