,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7032168620477436,0.20075786213686775,-0.9803309658563711,-0.2997359014885044,0.952468781642523,0.18876703991208305,0.6666666666666666,0.2565685784128794,-0.10104527333158031,0.596604507359525,0.4151600930962518,0.6807713084718964,0.8477454242483119,0.8286096659807374,0.8452502094259653,0.11305145773753088,0.1791685040066345,0.051997429685505886,0.01947635205364938,0.004907037125586067,0.497894220175406,0.8580896715429694,0.952468781642523,0.8501307175374012,0.8487200086530013,0.18876703991208305,0.48669565095983774,0.7853715472716081,0.7971365150181828,0.8417804101989292
1,0.810718451512353,0.14342918371326369,-2.1758004607584716,3.5656575232718155,0.9201130011386958,0.37106507147695367,0.8666666666666667,0.1093544109781116,0.0023133130192909412,0.4414910799091021,0.7222006824977658,0.774496479651422,0.8462020584080305,0.8803824228578758,0.8792910207324677,0.20009237365847948,0.19616058679055332,0.01967841614815508,0.03395535716989168,0.005261417589368348,0.851539795499447,0.9177996881194048,0.8775513775381776,0.9201130011386958,0.8830114047885642,0.37106507147695367,0.48669565095983774,0.8171222759982628,0.8125561513860557,0.8755706366763711
2,0.7669115161259987,0.1220803467837412,-2.5456860426083376,8.018176168538872,0.8752209497540719,0.2871451169324712,0.9333333333333333,-0.11904755339946449,-0.029800855402877025,-0.4562221911981386,0.8373706054442195,0.8134788304215633,0.761226939514338,0.6456116267345423,0.8017647344886588,0.03322219854466528,0.053288317311895546,0.06893700441043253,0.19242653230208745,0.047755180439820216,0.8752209497540719,0.8704454567699197,0.8454200943511949,0.831560545379541,0.8355327464144429,0.7841802860316869,0.7433673081306098,0.6907842678053588,0.2871451169324712,0.7679967225628748
3,0.7827240623565934,0.19122057696255546,-1.8863642074109201,3.2303230817572364,0.9582301177050597,0.18705056373633577,0.9,0.18758727304031386,0.03145885149583638,0.41486375779705276,0.6454121898994564,0.7011716081371996,0.8950130080979056,0.8425367082784414,0.9463936349033906,0.23411624674549908,0.22671168634427868,0.038639591865547454,0.10692840965315625,0.012832062567531522,0.8244361740529524,0.9267712662092233,0.9582301177050597,0.905541353221283,0.9554672733615022,0.18705056373633577,0.2828344728066687,0.8500552794260987,0.6019143215333885,0.937319996445279
4,0.8252620230283729,0.12641640257433615,-1.6510115271047785,3.367152358873421,0.9854604685938189,0.4117653208165471,0.9666666666666667,-0.007797536610564926,0.02273528914772982,0.1503908972956875,0.8883638885690532,0.7698181415421129,0.7642913057666026,0.8337130348028555,0.9822780480434095,0.07240533368297834,0.16639399950407255,0.08957120303450909,0.12416103911570346,0.004500622303563829,0.962725179446089,0.9068587104301566,0.834294508499019,0.9326824238485303,0.9854604685938189,0.7465172667633759,0.4117653208165471,0.5717947733921368,0.5621562181122346,0.979095627493
5,0.9146212851910819,0.03637760114364319,0.09096120737612455,-0.909921968881882,0.9772965384206769,0.8405018437796223,1.0,-0.004836357572577166,-0.0022480368088975133,-0.03119235831472078,0.9442203048618617,0.8955884709420082,0.8953082436678627,0.9238591822570127,0.9129025718156192,0.02963631410049665,0.012093169678259894,0.04629905400860372,0.03517352391338112,0.007865858103931606,0.9772965384206769,0.909141070482981,0.9750485016117794,0.9657214768791671,0.9184645734207604,0.8836166558859984,0.8716942020943431,0.8405018437796223,0.8702689130275055,0.907340570210478
6,0.8732747731337848,0.05291945278669187,-0.2753214096412736,-0.3645169136801978,0.9671171238298396,0.7591246915953049,1.0,-0.002250036606098571,0.016044286226861604,-0.05574482614661247,0.8991965419538152,0.8533172873593474,0.9186891108375342,0.8416995933965827,0.8039627295912971,0.03946142637057771,0.03409008866656833,0.03896741574693277,0.053470037831506174,0.01078689338509979,0.951072837602978,0.8927280077344315,0.9671171238298396,0.8925321133057904,0.8115902150518375,0.837239005950168,0.8148695177419174,0.848400066360378,0.7591246915953049,0.7963352441307567
7,0.8421068284426132,0.06343281165336508,-0.4800570784029691,-0.5806159858690374,0.937536981151188,0.7074482612194612,1.0,0.06753874267127413,0.0023936451020355465,0.0349226884735192,0.8508283028057579,0.7755000542181678,0.8714126915234554,0.869732442667475,0.8454452073872021,0.04325036780330552,0.04990745502402959,0.06362320757403493,0.062108123112132055,0.011127209109132443,0.9351433360491525,0.8514905312323544,0.937536981151188,0.9247996229205702,0.8533133324039504,0.8046705138168946,0.7074482612194612,0.740763357437161,0.7423709496929805,0.8375770823704538
8,0.779764576950417,0.08580359029460358,-1.3592233231989144,1.6386229395091667,0.892838019763124,0.5408425735412219,1.0,-0.10540177012767593,-0.07660383277801319,-0.2169715836918158,0.8386847371619304,0.8273539597798073,0.7096318383707348,0.7372594823609886,0.8012135923991424,0.041993463354847806,0.0396511499960716,0.10496337268493948,0.08039993097024917,0.02124232857838453,0.892838019763124,0.8747505166323435,0.8247110516216638,0.8133706936223107,0.8162341869851109,0.7777603618469655,0.7578141572330377,0.5408425735412219,0.5737265956316168,0.7861929978131739
9,0.7588412470994387,0.11028598920121653,-1.403769912669206,2.0378450535519463,0.9224028475162805,0.4622435103042193,0.9333333333333333,-0.039705570938840196,-0.10926067618714341,0.10313599874981061,0.7462475213303356,0.7954190343190456,0.7123507017562722,0.7770512563709573,0.773878908273443,0.13445760167634208,0.15245363911097456,0.10797560064297823,0.03256762388462818,0.010300657679201616,0.85858759648735,0.9224028475162805,0.8887445989872134,0.8131421713291371,0.7811625731690877,0.4627962710732287,0.4622435103042193,0.5653795090540299,0.7357917009612733,0.7665952433777982
10,0.7373825329583947,0.08785268746769549,-1.5391556637989543,2.486168932857758,0.856968893610095,0.4754868655995619,0.9666666666666667,0.020273310906698372,0.025730424712697708,0.08622256231423431,0.7023845904127661,0.7456567885094684,0.7801571201647103,0.7293440248027627,0.7093391607619456,0.14256692429161252,0.03585154450010584,0.02870521216281457,0.06019647150786716,0.20877997040336968,0.8312384688973973,0.783842482761654,0.8328897017685238,0.8183252168486387,0.856968893610095,0.4754868655995619,0.677287759424122,0.7403083157677686,0.6636548344216767,0.5617094279137962
11,0.684810595916782,0.1187042759885929,-0.9232224320604204,-0.3581791987565657,0.8460499667474894,0.43754913385999616,0.8,0.02528198885417854,0.03689944712517379,-0.03385157074526307,0.6051132809356033,0.7374249317822014,0.7307332531372159,0.6925454336211448,0.59179979058515,0.15196583681842413,0.04164453741550468,0.07211635050013303,0.11870794201784932,0.2181433707456692,0.8064557292655685,0.8091505196223157,0.7953112366186417,0.8460499667474894,0.7460504473103038,0.47140070460525924,0.6965296605431845,0.5971133289815082,0.47946669294395333,0.43754913385999616
12,0.6784839677031997,0.19600242262776005,-2.383367534839775,5.968475079794564,0.8764558322287175,0.0,0.8666666666666667,-0.13349908694466384,-0.024290752771407575,-0.5218073637116738,0.6989621609167812,0.7910319940765753,0.6248858143817105,0.5593173620511077,0.8175688555563861,0.08423040120805173,0.06923339765751793,0.2327094445540098,0.27857951543715614,0.04892644904758261,0.755417423867397,0.8764558322287175,0.771067646635867,0.7848871397439605,0.8521650794573099,0.5218073637116738,0.6647870021090588,0.1118644423802366,0.0,0.7829726316554624
13,0.6758204564157265,0.21614049454424322,-1.0724030631425698,-0.027919213909887386,0.8728496440276003,0.18882897490694178,0.8,-0.09963036758047783,-0.018130328511198335,-0.09216975105163666,0.6673130998371491,0.7670290992003296,0.6197741441394475,0.6695756065948497,0.6043850220346813,0.1725840357951098,0.21610902487140063,0.3093517947925073,0.13736000733255957,0.34241729744518434,0.859644695325487,0.8728496440276003,0.8453533615208237,0.854719315516402,0.8465106150537421,0.36746715335320085,0.28099872595857844,0.18882897490694178,0.4889568980085805,0.3622594290156203
14,0.7395441035703942,0.112637884567467,-1.1027167399394693,0.5351459102022931,0.8907114524388046,0.46641657002464176,0.9333333333333333,-0.14760946887085657,-0.09611173568471598,-0.2877895084033574,0.8282127374568166,0.8031378845017844,0.7273243101489912,0.6753575019582342,0.4740480343255222,0.05054962342465639,0.041949875035418166,0.05663283859306468,0.10683001566520105,0.010792520315071262,0.8907114524388046,0.8589854744411491,0.7807782163771328,0.7945997167540886,0.4816794986264027,0.7542060784279991,0.7596174431813967,0.6134505520775999,0.5408425735412219,0.46641657002464176
15,0.6905731437752096,0.15688422090108162,-1.2403984083410142,2.0956079172981252,0.9069961184001016,0.1876328444025115,0.8333333333333334,0.030666034529282293,-0.033760552975720115,0.31102855519342865,0.5464478013733328,0.7894333390099391,0.6582419994017273,0.7564119580072594,0.7317243143552399,0.20895470738158056,0.09579771857697443,0.13357478086184268,0.07616818452863322,0.0017917012294203245,0.8065676296574572,0.9069961184001016,0.8192265715789113,0.8732355654243815,0.7329912384444233,0.1876328444025115,0.6576073889946765,0.49866139959594014,0.6533433341268777,0.7304573902660565
