,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.597593906358632,0.19911865563257833,-0.4770817154876433,-1.0914235700974588,0.8408082590585577,0.1910053056671988,0.6333333333333333,0.11543823320798907,-0.017464196325758463,0.0874572839228634,0.5768093865405272,0.4890592199630445,0.5905451529205362,0.6927463631456108,0.7418481663854632,0.23975184380033834,0.22451174181268246,0.12081224475860655,0.18743738371213453,0.11525260189215464,0.8062415217058024,0.8408082590585577,0.7888249848376852,0.8101934846913135,0.8233440627327993,0.1910053056671988,0.2861237759163083,0.4555000138125956,0.2784625895900622,0.6603522700381271
1,0.6605093519330629,0.153308296535663,-1.8744555932054991,4.600233689190311,0.8284525509516396,0.1118644423802366,0.8666666666666667,-0.05778238067292807,0.01661089576164998,-0.37940649704482576,0.6235384162389135,0.7599162269628713,0.6797352367633778,0.6450460516565727,0.4288145183198722,0.08050566501210041,0.05273784642917493,0.0656408373375912,0.25956276884320545,0.07462810044344576,0.7063093942147924,0.8118416551899896,0.7516949911837251,0.8284525509516396,0.4815845542105035,0.49127093942506234,0.6604528384342814,0.5501180418993735,0.1118644423802366,0.37604448242924093
2,0.7497019969840448,0.17368553895868466,-1.0238298862323818,-0.05851601133284978,0.955076196341951,0.3740175457822847,0.8333333333333334,0.16275035290748474,-0.018707852945325953,0.3528247920367162,0.5863221399268228,0.7183155830911605,0.8117664822999454,0.8397223516550668,0.8990870053551896,0.16358789592307388,0.239494086670322,0.05949896517585504,0.06656057313938615,0.015237998431108705,0.8107294463037686,0.955076196341951,0.8924382468286566,0.936368343396625,0.9098618973775365,0.37611022318013315,0.3740175457822847,0.7268423378190009,0.7588293161026025,0.8883121133328427
3,0.7563638065845871,0.17231432490885631,-0.7439283299407122,-0.31491920194481615,0.9587334393841105,0.37015152009260566,0.9,0.20406030410638376,0.053543336282195986,0.21340942437448807,0.5392346029263365,0.7458299537394026,0.9097237512756433,0.8297066311048155,0.7597248121071126,0.13944015506337074,0.11093039945956691,0.0420620545436074,0.142642787153016,0.06912856749896534,0.7090152361612456,0.9051901031019145,0.9507275091766723,0.9587334393841105,0.808606090959343,0.37015152009260566,0.5873265784609234,0.8195529213107526,0.5835609444670937,0.7108435332548823
4,0.765698529343301,0.13876410345346643,-1.2232451532192146,0.47212977231520004,0.9245434521695888,0.45157063661447105,0.8666666666666667,0.15633387709405144,0.08491447815930941,0.2764983646864143,0.7020110999004636,0.665861419444255,0.8742720872271638,0.7931566494801006,0.8619235439675763,0.1394857080534227,0.18133946698703274,0.06727281117463807,0.04411476269218348,0.03253209387272734,0.8396289740102794,0.831534022132098,0.9245434521695888,0.8343455744241155,0.8849272081511792,0.47671157293895455,0.45157063661447105,0.7378662265311,0.7280690013008854,0.8389198797839735
5,0.7246850559462981,0.23529715509319662,-1.721301686235047,2.5984161712240303,0.9577231230650796,0.0,0.8333333333333334,0.14712220500901385,-0.004243109106466081,0.2942974157330941,0.809509886537519,0.4666892205688723,0.6772093230215877,0.898200523652904,0.8896445009613805,0.09143738276858739,0.3046971559616436,0.17893669445294752,0.038570871924447685,0.008981096583197965,0.9577231230650796,0.8264196819567171,0.8334655518821279,0.9534800139586135,0.8959950952578511,0.7105577777579468,0.0,0.2942974157330941,0.8281275815798674,0.8832939066649099
6,0.6742650195962397,0.22891231437946813,-0.8773381901179759,0.8477753101705061,0.9487067746523173,0.0,0.7,-0.02065125477742613,0.019143157340969053,0.37106507147695367,0.8061652965866494,0.5934806985868281,0.5273145592454579,0.7039939424344117,0.9056345549568835,0.14120209913933873,0.26765347762436,0.11766407945693519,0.27509152551552923,0.03416146574192244,0.9295636173113483,0.7953979578075714,0.708159451470865,0.9487067746523173,0.9297903590382688,0.5240216706831692,0.0,0.37106507147695367,0.37460863289742835,0.8814787508754982
7,0.7369671527797699,0.20776942957907,-1.3770279534153176,1.3824571087780675,0.9350618445850815,0.11850063109102127,0.8333333333333334,0.10335980876491513,0.01274006388885518,0.31177220367020886,0.8769264155226699,0.4873674450950074,0.7720388693328353,0.8259898034697354,0.6863784247256781,0.05014504304074066,0.22767377750209333,0.0777829024877475,0.18076424861613277,0.22582565388316206,0.9223217806962263,0.7619465196604707,0.8934850220338655,0.9350618445850815,0.8460612759523483,0.8046490818601398,0.11850063109102127,0.68165854772252,0.4302728347612301,0.5266955734990081
8,0.6651135058806952,0.17881358932860617,-0.6364057632823351,0.12255745917757199,0.9183140241041479,0.1823600849066509,0.7,-0.11767632173337461,-0.08275284840979369,-0.30829260988508383,0.6986360624425603,0.7821444653541267,0.6085793959358661,0.5492977009474641,0.7414009018303631,0.17513268969566834,0.10163831244505428,0.2445895168842483,0.11720296408652038,0.09074707230431897,0.9183140241041479,0.9011261886584301,0.8355611756943542,0.7190798068862021,0.805568772029573,0.49065269479173473,0.6406259654542839,0.1823600849066509,0.37460863289742835,0.6772330316311532
9,0.5320885112077914,0.11548831148414572,1.462406422345767,1.720504082951066,0.8525332943512425,0.3627934784443207,0.23333333333333334,-0.06019800769986228,-0.04620629874549598,-0.11202133018532101,0.5285229865315152,0.6049079694626419,0.46759771184986004,0.5576720406961032,0.4258751882264506,0.09707060245311856,0.13887131751280193,0.043949658376536097,0.1300819862705826,0.08921100951157164,0.7483398086832235,0.8525332943512425,0.4987960339067391,0.8063269956057465,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.516469739103901,0.1367675668169354,1.1877581793819543,0.6582175475066916,0.8352947706162591,0.3589679469629266,0.2,0.14700201431277604,0.3374005504408531,0.01213318229370991,0.43751013960737417,0.4575603081489929,0.5507235238211057,0.6110125059095528,0.5482234153539254,0.0664013741279806,0.05935908257899939,0.15090449670598025,0.1605975399281885,0.2504887391973135,0.49782367183476534,0.497894220175406,0.8042335065692938,0.8352947706162591,0.7253457014512144,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.4859494966381009,0.3711011292566365
